12.9773,8.199,-0.07799999999997809,-0.011999999999972033
12.9747,8.1986,-0.3960000000000363,0.014999999999965041
12.9615,8.1991,-0.047999999999994714,-0.09899999999998244
12.9599,8.1958,-0.1709999999999745,-0.03600000000002268
12.9542,8.1946,-0.5820000000000292,-0.09599999999998943
12.9348,8.1914,-0.6089999999999662,0.15300000000001646
12.9145,8.1965,-0.4320000000000057,0.05699999999997374
12.9001,8.1984,-0.24000000000002686,-0.13799999999999812
12.8921,8.1938,0.027000000000043656,0.4200000000000337
12.893,8.2078,-0.389999999999997,-0.31500000000001194
12.88,8.1973,-1.2060000000000137,0.5399999999999672
12.8398,8.2153,-0.8249999999999957,0.384000000000011
12.8123,8.2281,-1.1249999999999893,0.44400000000003104
12.7748,8.2429,-1.1790000000000234,0.4320000000000057
12.7355,8.2573,0.11100000000000776,-0.18600000000004613
12.7392,8.2511,-1.4610000000000056,0.49200000000002575
12.6905,8.2675,-1.9949999999999868,0.20100000000001117
12.624,8.2742,-1.554000000000002,-0.023999999999997357
12.5722,8.2734,-0.6000000000000405,0.10799999999996146
12.5522,8.277,-1.2029999999999674,-0.31199999999996564
12.5121,8.2666,-0.11999999999998678,0.11400000000000077
12.5081,8.2704,-0.8820000000000228,-0.28200000000003556
12.4787,8.261,-2.1539999999999893,0.15900000000000247
12.4069,8.2663,-1.3890000000000136,-0.2549999999999919
12.3606,8.2578,-1.2449999999999761,0.6689999999999863
12.3191,8.2801,-1.4610000000000056,0.5640000000000178
12.2704,8.2989,-0.11999999999998678,-0.15300000000001646
12.2664,8.2938,-1.3350000000000328,0.9330000000000105
12.2219,8.3249,-2.7569999999999695,1.42199999999999
12.13,8.3723,-1.7100000000000115,1.2870000000000381
12.073,8.4152,-2.1720000000000006,0.9389999999999965
12.0006,8.4465,-1.8210000000000193,0.1709999999999745
11.9399,8.4522,-0.045000000000001705,-0.01800000000001134
11.9384,8.4516,-1.7699999999999783,0.49800000000001177
11.8794,8.4682,-4.104000000000028,0.3510000000000346
11.7426,8.4799,-2.1509999999999962,0.5669999999999575
11.6709,8.4988,-2.2469999999999857,0.40200000000002234
11.596,8.5122,-1.8450000000000166,-0.03600000000002268
11.5345,8.511,-0.4589999999999961,0.06000000000002004
11.5192,8.513,-1.6709999999999958,-0.39299999999999
11.4635,8.4999,-3.54000000000001,0.19199999999997885
11.3455,8.5063,-2.5679999999999836,-0.5039999999999978
11.2599,8.4895,-2.5500000000000256,1.023000000000014
11.1749,8.5236,-0.9929999999999772,0.6239999999999846
11.1418,8.5444,-0.6239999999999846,0.12300000000003308
11.121,8.5485,-2.181000000000033,0.30899999999997263
11.0483,8.5588,-3.3269999999999733,1.3079999999999892
10.9374,8.6024,-1.7040000000000255,0.8489999999999931
10.8806,8.6307,-1.811999999999987,0.15000000000002345
10.8202,8.6357,-1.6469999999999985,0.22800000000000153
10.7653,8.6433,0.05099999999998772,-0.1740000000000208
10.767,8.6375,-2.4959999999999916,0.15300000000001646
10.6838,8.6426,-3.6449999999999783,0.32099999999999795
10.5623,8.6533,-1.1310000000000286,0.32699999999998397
10.5246,8.6642,-1.9919999999999938,0.28800000000002157
10.4582,8.6738,-2.1809999999999796,0.6719999999999793
10.3855,8.6962,-0.14700000000003044,0.10800000000001475
10.3806,8.6998,-1.620000000000008,0.6720000000000326
10.3266,8.7222,-3.563999999999954,0.7619999999999827
10.2078,8.7476,-2.4870000000000125,0.07199999999999207
