12.6379,8.701,-0.7619999999999827,-0.09299999999999642
12.6125,8.6979,-0.777000000000001,0.17699999999996052
12.5866,8.7038,-0.11699999999999378,0.11400000000000077
12.5827,8.7076,-0.5610000000000248,-0.3749999999999787
12.564,8.6951,-1.8210000000000193,0.4169999999999874
12.5033,8.709,-0.7589999999999897,0.4680000000000284
12.478,8.7246,-1.358999999999977,-0.5610000000000248
12.4327,8.7059,-1.0380000000000322,0.2940000000000076
12.3981,8.7157,-0.5309999999999881,0.08100000000002439
12.3804,8.7184,-1.7130000000000045,-0.0840000000000174
12.3233,8.7156,-3.153000000000006,-0.6750000000000256
12.2182,8.6931,-2.3159999999999847,-0.5609999999999715
12.141,8.6744,-2.2199999999999953,-0.375000000000032
12.067,8.6619,-2.26799999999999,-0.48299999999999343
11.9914,8.6458,0.24299999999996658,-0.18299999999999983
11.9995,8.6397,-2.2229999999999883,0.2640000000000242
11.9254,8.6485,-4.842000000000013,-0.32099999999999795
11.764,8.6378,-2.975999999999992,-1.155000000000026
11.6648,8.5993,-2.846999999999973,-0.6719999999999793
11.5699,8.5769,-2.6130000000000386,0.05699999999997374
11.4828,8.5788,-0.4800000000000004,-0.2879999999999683
11.4668,8.5692,-2.384999999999984,0.6329999999999636
11.3873,8.5903,-5.102999999999991,1.224000000000025
11.2172,8.6311,-2.967000000000013,0.9689999999999799
11.1183,8.6634,-2.918999999999965,0.381000000000018
11.021,8.6761,-3.0750000000000277,0.1710000000000278
10.9185,8.6818,-0.2190000000000225,0.19499999999997186
10.9112,8.6883,-2.6939999999999564,0.026999999999990365
10.8214,8.6892,-6.314999999999991,-0.19499999999997186
10.6109,8.6827,-2.787000000000006,-0.15300000000001646
10.518,8.6776,-3.348000000000031,-0.6659999999999933
10.4064,8.6554,-2.9910000000000103,0.045000000000001705
10.3067,8.6569,-0.11999999999998678,-0.11400000000000077
10.3027,8.6531,-3.039000000000005,-0.5940000000000012
10.2014,8.6333,-6.152999999999995,0.13799999999999812
9.9963,8.6379,-4.617000000000004,-0.19800000000001816
9.8424,8.6313,-3.224999999999998,0.20100000000001117
9.7349,8.638,-4.733999999999998,-0.24300000000001987
9.5771,8.6299,0.7290000000000063,0.2670000000000172
9.6014,8.6388,-3.7349999999999817,0.7920000000000194
9.4769,8.6652,-6.003000000000025,1.7669999999999852
9.2768,8.7241,-5.574000000000012,0.7379999999999853
9.091,8.7487,-3.3269999999999733,0.378000000000025
8.9801,8.7613,-3.0060000000000286,1.0649999999999693
8.8799,8.7968,-0.09299999999999642,-0.2849999999999753
8.8768,8.7873,-3.0630000000000024,-0.008999999999979025
8.7747,8.787,-6.425999999999998,0.1679999999999815
8.5605,8.7926,-4.520999999999962,-0.24300000000001987
8.4098,8.7845,-3.354000000000017,0.20100000000001117
8.298,8.7912,-3.8039999999999807,0.5519999999999925
8.1712,8.8096,0.0,-0.3420000000000023
8.1712,8.7982,-4.200000000000017,0.06899999999999906
8.0312,8.8005,0.0,0.0
8.0312,8.8005,-12.456000000000014,0.5670000000000108
7.616,8.8194,-2.483999999999993,0.7290000000000063
7.5332,8.8437,-4.127999999999998,0.16199999999999548
7.3956,8.8491,-0.42599999999999305,-0.06000000000002004
7.3814,8.8471,-3.1320000000000014,0.3090000000000259
7.277,8.8574,-6.026999999999996,1.17899999999997
7.0761,8.8967,-6.030000000000015,-0.9239999999999782
6.8751,8.8659,-4.137000000000004,0.44099999999998474
6.7372,8.8806,-3.2759999999999856,-0.05399999999998073
6.628,8.8788,0.32099999999999795,-0.32399999999999096
6.6387,8.868,-3.6570000000000036,-0.07499999999998508
6.5168,8.8655,-6.302999999999992,-2.2290000000000276
6.3067,8.7912,-4.053000000000013,0.19500000000002515
6.1716,8.7977,-4.712999999999994,-1.077000000000048
6.0145,8.7618,-4.2960000000000065,-0.4800000000000004
5.8713,8.7458,-0.22800000000000153,-0.023999999999997357
5.8637,8.745,-4.139999999999997,0.009000000000032315
5.7257,8.7453,0.0,0.0
5.7257,8.7453,-12.533999999999992,-3.606000000000016
