-9.999999999976694E-5,-0.758799999999999,-0.5471000000000004,-0.1280000000000001,-0.5467999999999993,-0.00790000000000024,0.48880000000000035,0.8466000000000005,-1.0117000000000003,-1.0408999999999997,-0.1649999999999885,-1.224000000000025,-0.8009999999999451,-1.172999999999984,-0.9810000000000052,0.21600000000000286,-0.4410000000000114,-0.21300000000000985,0.09000000000003006,0.02699999999996372,
-0.005599999999999383,-0.7995999999999999,-0.5737999999999985,-0.16709999999999958,-0.5794999999999995,-7.00000000000145E-4,0.47409999999999997,0.8395000000000001,-1.0086999999999993,-1.040000000000001,-0.015000000000018332,-0.3510000000000346,-0.9840000000000515,-1.230000000000011,-0.9149999999999991,-0.06599999999997941,0.6930000000000103,0.8880000000000088,-0.07200000000001872,0.26700000000004387,
-0.006099999999999994,-0.811300000000001,-0.20809999999999995,-0.6066000000000003,-0.6099999999999994,-0.0028999999999994586,0.4972000000000003,-1.0110999999999999,0.8691000000000004,-1.0310999999999995,0.4169999999999874,0.012000000000025324,0.5160000000000231,0.43799999999999173,0.4290000000000127,-0.2910000000000412,0.368999999999966,0.2579999999999849,-0.13500000000003176,0.1289999999999658,
0.007799999999999585,-0.8109000000000002,-0.19089999999999918,-0.5920000000000005,-0.595699999999999,-0.012600000000000833,0.5094999999999992,-1.0025000000000004,0.8645999999999994,-1.0268000000000006,-0.5460000000000065,-1.424999999999983,-1.7520000000000202,-0.9810000000000052,-1.3350000000000328,-0.19199999999997885,-0.716999999999981,-0.3209999999999713,0.351000000000008,0.021000000000030994,
-0.010400000000000631,-0.8583999999999996,-0.24929999999999986,-0.6247000000000007,-0.6402000000000001,-0.019000000000000128,0.4855999999999998,-1.0131999999999994,0.8762999999999996,-1.0260999999999996,0.6030000000000335,-2.175000000000047,-2.2199999999999953,-2.0489999999999675,-2.2259999999999813,0.8520000000000127,0.5580000000000052,0.771000000000015,1.407000000000025,0.9360000000000035,
0.009700000000000486,-0.3232999999999997,-0.9309000000000012,-0.6929999999999996,-0.7143999999999995,0.009400000000000297,-0.9874999999999989,0.5042,0.9232000000000005,-0.9948999999999995,0.02100000000000435,-1.4669999999999916,-1.2569999999999482,-1.233000000000004,-1.0170000000000279,-0.2069999999999972,-0.06300000000001305,0.06000000000002004,0.6659999999999933,0.0059999999999860165,
0.010400000000000631,-0.3721999999999994,-0.9727999999999994,-0.7340999999999998,-0.7483000000000004,0.002500000000000391,-0.9895999999999994,0.5062000000000006,0.9454000000000002,-0.9946999999999999,-0.15300000000001646,-1.998000000000033,-1.869000000000014,-1.2629999999999875,-1.6709999999999958,-0.6540000000000212,0.2850000000000019,-0.02100000000000435,0.1079999999999881,-0.20099999999998452,
0.005300000000000082,-0.4388000000000005,-1.0351,-0.7761999999999993,-0.8040000000000003,-0.019300000000000317,-0.9800999999999993,0.5055000000000005,0.9489999999999998,-1.0013999999999994,-0.4710000000000214,-1.5899999999999714,-2.1509999999999962,-1.7160000000000508,-2.204999999999977,1.131000000000002,0.5729999999999968,0.8879999999999821,0.6749999999999989,0.713999999999988,
-0.010400000000000631,-0.49179999999999957,-1.1067999999999998,-0.833400000000001,-0.8774999999999995,0.01839999999999975,-0.9609999999999994,0.5350999999999999,0.9714999999999998,-0.9775999999999998,0.32100000000005124,0.14400000000003743,0.06300000000001305,0.03900000000006898,-0.01800000000001134,-0.4499999999999904,-0.32700000000003726,-0.8579999999999988,0.08099999999999774,-0.5400000000000205,
3.000000000010772E-4,-0.4869999999999983,-1.1046999999999993,-0.8320999999999987,-0.8780999999999999,0.0034000000000000696,-0.9719000000000007,0.5065,0.9741999999999997,-0.9956000000000005,0.2999999999999936,-1.8960000000000576,-1.7639999999999922,-0.8880000000000088,-1.620000000000008,-0.8550000000000058,-0.4559999999999764,-0.09900000000000908,-0.5969999999999942,-0.42300000000000004,
