1.3158,7.8732,0.8789999999999965,-0.6689999999999863
1.3451,7.8509,0.717000000000001,-0.6000000000000139
1.369,7.8309,0.5039999999999978,-0.16199999999999548
1.3858,7.8255,0.5820000000000025,-1.1880000000000024
1.4052,7.7859,2.055,-1.9379999999999864
1.4737,7.7213,2.1630000000000016,-1.4759999999999973
1.5458,7.6721,1.0230000000000006,-1.1760000000000037
1.5799,7.6329,1.6260000000000008,-1.0170000000000012
1.6341,7.599,0.06299999999999972,0.14399999999998414
1.6362,7.6038,1.8389999999999973,-0.5729999999999968
1.6975,7.5847,4.0440000000000005,-1.3199999999999878
1.8323,7.5407,2.516999999999996,-0.31500000000001194
1.9162,7.5302,2.244000000000006,-0.44099999999998474
1.991,7.5155,2.532000000000001,-0.04800000000002136
2.0754,7.5139,0.16199999999999548,-0.48599999999998644
2.0808,7.4977,2.669999999999999,0.1079999999999881
2.1698,7.5013,4.875000000000003,-0.8009999999999984
2.3323,7.4746,2.3219999999999974,-0.6719999999999793
2.4097,7.4522,3.0150000000000077,0.12599999999999945
2.5102,7.4564,2.3909999999999965,-0.8009999999999984
2.5899,7.4297,-0.11400000000000077,0.15899999999997583
2.5861,7.435,2.975999999999992,-0.09299999999999642
2.6853,7.4319,5.322,-1.4369999999999816
2.8627,7.384,2.547000000000006,-0.20100000000001117
2.9476,7.3773,2.514000000000003,-0.023999999999997357
3.0314,7.3765,3.398999999999992,-0.4619999999999891
3.1447,7.3611,-0.39899999999998936,-0.14400000000001079
3.1314,7.3563,3.567,0.23399999999998755
3.2503,7.3641,5.139,1.48200000000001
3.4216,7.4135,3.933,-0.39299999999999
3.5527,7.4004,3.3089999999999886,0.2970000000000006
3.663,7.4103,3.546000000000009,0.18299999999999983
3.7812,7.4164,0.15599999999999614,0.3029999999999866
3.7864,7.4265,3.342000000000005,0.1949999999999985
3.8978,7.433,0.0,0.0
3.8978,7.433,10.742999999999983,-0.13199999999998546
4.2559,7.4286,3.4110000000000174,0.3059999999999796
4.3696,7.4388,4.044000000000008,-0.014999999999991687
4.5044,7.4383,-0.40200000000002234,-0.19799999999999152
4.491,7.4317,3.1590000000000185,-0.5070000000000174
4.5963,7.4148,5.414999999999983,0.18600000000001948
4.7768,7.421,5.20500000000002,-1.3049999999999962
4.9503,7.3775,3.3179999999999943,0.4499999999999904
5.0609,7.3925,4.056000000000006,0.20400000000000418
5.1961,7.3993,0.03299999999997638,0.0059999999999860165
5.1972,7.3995,3.360000000000003,0.3720000000000123
5.3092,7.4119,5.529000000000011,0.17399999999999416
5.4935,7.4177,4.824000000000002,0.37799999999999834
5.6543,7.4303,3.6629999999999896,0.00900000000000567
5.7764,7.4306,3.2340000000000035,0.6840000000000046
5.8842,7.4534,0.24299999999999322,-0.5520000000000191
5.8923,7.435,2.7240000000000197,0.09000000000000341
5.9831,7.438,5.59499999999999,0.08099999999999774
6.1696,7.4407,3.246000000000002,1.2150000000000194
6.2778,7.4812,3.2849999999999913,-0.27000000000001023
6.3873,7.4722,1.9620000000000104,0.777000000000001
6.4527,7.4981,0.08699999999998376,-0.27000000000001023
6.4556,7.4891,2.229000000000001,0.702000000000016
6.5299,7.5125,4.6530000000000005,1.7940000000000023
6.685,7.5723,1.9320000000000004,0.48299999999999343
6.7494,7.5884,2.046000000000001,0.9719999999999995
6.8176,7.6208,2.295000000000007,0.6179999999999986
6.8941,7.6414,0.30300000000001326,-0.09000000000000341
6.9042,7.6384,2.0099999999999785,-0.11699999999999378
6.9712,7.6345,4.23300000000002,1.2119999999999997
7.1123,7.6749,2.2889999999999944,1.029
7.1886,7.7092,1.9559999999999977,0.6810000000000116
7.2538,7.7319,2.0699999999999985,0.2549999999999919
7.3228,7.7404,-0.09000000000000341,-0.3240000000000176
7.3198,7.7296,2.295000000000007,0.6810000000000116
7.3963,7.7523,3.933,0.5010000000000048
7.5274,7.769,2.8979999999999873,0.4770000000000074
7.624,7.7849,2.6250000000000107,0.6719999999999793
7.7115,7.8073,2.1209999999999862,0.24300000000001987
7.7822,7.8154,0.015000000000018332,-0.1949999999999985
7.7827,7.8089,2.402999999999995,0.5189999999999895
7.8628,7.8262,4.914000000000005,2.1450000000000102
8.0266,7.8977,3.2759999999999856,0.9359999999999769
8.1358,7.9289,3.3869999999999933,0.19800000000001816
8.2487,7.9355,2.906999999999993,0.03899999999998904
8.3456,7.9368,-0.19199999999997885,0.0840000000000174
8.3392,7.9396,2.9999999999999893,-0.43500000000002537
8.4392,7.9251,5.187000000000008,-0.8429999999999804
8.6121,7.897,3.879000000000019,-1.556999999999995
8.7414,7.8451,2.45099999999999,-1.2210000000000054
8.8231,7.8044,2.853000000000012,-0.5729999999999968
8.9182,7.7853,0.24299999999996658,-0.2670000000000172
8.9263,7.7764,3.0510000000000304,-1.1129999999999907
9.028,7.7393,4.545000000000012,-2.4959999999999916
9.1795,7.6561,2.6339999999999897,-1.7550000000000132
9.2673,7.5976,2.591999999999981,-0.6720000000000059
9.3537,7.5752,3.2670000000000066,-1.0050000000000026
9.4626,7.5417,0.5039999999999978,0.02100000000000435
9.4794,7.5424,2.5560000000000116,-0.9299999999999908
9.5646,7.5114,5.153999999999979,-1.202999999999994
9.7364,7.4713,3.6510000000000176,-1.9170000000000087
9.8581,7.4074,2.972999999999999,-0.7319999999999993
9.9572,7.383,2.6429999999999687,-1.3529999999999909
10.0453,7.3379,0.11400000000000077,-0.0870000000000104
