0.2536999999999998,0.8514999999999999,0.007000000000000117,1.3701999999999999,0.49940000000000007,0.7924999999999995,0.2697000000000003,1.3813999999999993,0.8540999999999999,1.9745,0.42300000000000004,0.24599999999999955,-0.387000000000004,0.16800000000000148,-0.31500000000001194,-0.6930000000000103,-0.6450000000000422,-1.1099999999999977,-0.1290000000000191,-0.9210000000000118,
0.2677999999999998,0.8596999999999999,-0.005900000000000016,1.3758,0.48889999999999967,0.7693999999999992,0.24819999999999887,1.3443999999999994,0.8497999999999992,1.9437999999999995,-0.12299999999999311,0.15300000000000313,-0.405000000000002,0.2940000000000009,-0.40799999999999503,0.35100000000006126,-0.5879999999999619,-0.21899999999996922,0.10200000000005538,-0.02699999999996372,
0.26370000000000005,0.8648,-0.019400000000000084,1.3856,0.47529999999999983,0.7811000000000012,0.22860000000000014,1.3371000000000004,0.8532000000000011,1.9429000000000007,0.21000000000000352,-0.12599999999999945,0.048000000000008036,-0.4589999999999961,-0.011999999999998678,0.04199999999998205,0.2160000000000295,-0.24899999999997924,0.16199999999999548,-0.5220000000000091,
0.27070000000000016,0.8606,-0.017799999999999816,1.3703,0.4748999999999999,0.7825000000000006,0.23580000000000112,1.328800000000001,0.8586000000000009,1.9255000000000004,-0.6660000000000066,0.2670000000000039,-1.2119999999999997,0.1200000000000001,-0.8789999999999898,-0.5730000000000235,-0.5670000000000108,-0.8100000000000307,0.3719999999999857,-0.7170000000000076,
0.24849999999999994,0.8695000000000002,-0.05819999999999981,1.3743,0.4456000000000002,0.7633999999999999,0.21690000000000076,1.3018,0.8710000000000004,1.9016000000000002,-0.15899999999998915,1.0589999999999966,-1.1250000000000027,0.6659999999999999,0.5370000000000008,-0.1320000000000121,-0.32100000000005124,-1.3590000000000035,1.3049999999999695,-0.12300000000000644,
0.2432000000000003,0.9048,-0.0956999999999999,1.3965,0.46350000000000025,0.7589999999999995,0.20619999999999905,1.2565,0.9144999999999994,1.8975,0.6299999999999972,1.4490000000000003,-0.12900000000000578,0.24899999999999922,1.487999999999996,-0.6299999999999972,-0.15900000000000247,-1.54200000000003,0.9329999999999838,-0.47700000000003406,
0.2642000000000002,0.9531000000000001,-0.10000000000000009,1.4048,0.5131000000000001,0.7379999999999995,0.20089999999999897,1.205099999999999,0.9455999999999989,1.8815999999999988,-0.14400000000001079,0.15599999999999614,-0.8160000000000034,0.4889999999999928,0.020999999999991026,-0.15899999999994918,0.3030000000000399,-0.18599999999993955,1.4070000000000515,0.6780000000000719,
0.25939999999999985,0.9582999999999999,-0.1272000000000002,1.4210999999999998,0.5137999999999998,0.7327000000000012,0.2110000000000003,1.198900000000001,0.9925000000000006,1.9042000000000012,-0.6989999999999963,1.029,-1.0559999999999903,0.01800000000000468,0.27300000000000324,-0.34800000000001496,0.765000000000029,0.16199999999999548,1.520999999999999,0.9869999999999912,
0.23609999999999998,0.9925999999999999,-0.16239999999999988,1.4217,0.5228999999999999,0.7211000000000007,0.23650000000000126,1.2043000000000008,1.0432000000000006,1.937100000000001,-0.07799999999999141,-0.2999999999999936,-0.0749999999999984,-0.09899999999999576,0.04500000000001503,-0.24600000000003952,-0.28800000000007486,-0.5130000000000567,-0.6510000000000282,-0.4620000000000424,
0.23350000000000026,0.9826000000000001,-0.16489999999999982,1.4184,0.5244000000000004,0.7128999999999994,0.22689999999999877,1.187199999999999,1.0214999999999996,1.9216999999999995,-0.43500000000001204,1.0019999999999962,-1.080000000000001,0.1709999999999945,0.41099999999998804,-0.03899999999998904,0.768000000000022,0.831000000000035,1.0440000000000182,1.053000000000024,
0.21899999999999986,1.016,-0.20089999999999986,1.4241,0.5381,0.7115999999999998,0.2524999999999995,1.2149,1.0563000000000002,1.9568000000000003,-1.0079999999999956,0.39899999999998936,-1.3440000000000119,-0.5100000000000033,0.12599999999999945,-0.7830000000000137,0.49200000000002575,2.8169999999999895,1.850999999999976,1.8779999999999664,
0.1854,1.0292999999999997,-0.24570000000000025,1.4070999999999998,0.5423,0.6854999999999993,0.26890000000000036,1.3087999999999997,1.1179999999999994,2.019399999999999,-0.39599999999999635,1.3680000000000225,-0.5219999999999825,0.3420000000000156,1.3440000000000119,-0.48899999999997945,0.5999999999999872,0.3660000000000263,0.5130000000000301,0.20100000000003782,
0.17220000000000013,1.0749000000000004,-0.26309999999999967,1.4185000000000003,0.5871000000000004,0.6692,0.28889999999999993,1.3210000000000006,1.1351000000000004,2.0261000000000005,-0.9209999999999985,0.45299999999999674,-1.3319999999999999,-0.09900000000000908,0.07799999999999141,0.24899999999997924,0.3509999999999813,0.7019999999999627,0.7979999999999521,-0.024000000000050647,
0.14150000000000018,1.0900000000000003,-0.30749999999999966,1.4152,0.5897000000000001,0.6774999999999993,0.3005999999999993,1.3443999999999994,1.1616999999999988,2.0252999999999988,0.387000000000004,0.33599999999998964,-0.03600000000000936,0.3089999999999993,0.41100000000000136,-0.5099999999999572,-0.27599999999994296,0.20400000000003082,-0.38099999999993805,-0.8339999999999481,
0.15440000000000031,1.1012,-0.3087,1.4255,0.6034000000000002,0.6605000000000008,0.2914000000000012,1.3512000000000004,1.149000000000001,1.9975000000000005,-0.012000000000012001,0.39300000000000335,-0.2400000000000002,-0.13799999999999812,0.16799999999999482,-0.1740000000000208,-0.06900000000005235,0.13499999999995183,0.5249999999999488,-0.1080000000000414,
0.15399999999999991,1.1143,-0.3167,1.4209,0.609,0.6547000000000001,0.28909999999999947,1.3556999999999988,1.1664999999999992,1.9938999999999991,-0.797999999999992,0.21000000000000352,-0.9449999999999958,-0.1799999999999935,-0.05399999999999405,0.11400000000000077,-0.0059999999999860165,0.06300000000001305,-0.15599999999998282,-1.2209999999999788,
0.12740000000000018,1.1213000000000002,-0.34819999999999984,1.4149000000000003,0.6072000000000002,0.6585000000000001,0.28889999999999993,1.3577999999999992,1.1612999999999998,1.9531999999999998,0.3600000000000003,1.115999999999997,-0.2820000000000089,0.08699999999999708,2.1569999999999956,0.9449999999999825,-0.9899999999999842,-0.48299999999999343,0.20100000000001117,-1.5809999999999924,
