4.7482,5.4134,1.7190000000000172,0.2099999999999902
4.8055,5.4204,0.3719999999999857,-0.30600000000000627
4.8179,5.4102,1.6650000000000098,-0.05399999999998073
4.8734,5.4084,4.104000000000001,-0.26399999999999757
5.0102,5.3996,2.469000000000001,-0.6240000000000112
5.0925,5.3788,2.433000000000005,-0.14400000000001079
5.1736,5.374,2.3939999999999895,0.5010000000000048
5.2534,5.3907,0.384000000000011,-0.2669999999999906
5.2662,5.3818,2.405999999999988,0.1079999999999881
5.3464,5.3854,4.422000000000006,0.41100000000000136
5.4938,5.3991,2.5289999999999946,0.09900000000000908
5.5781,5.4024,1.974000000000009,0.354000000000001
5.6439,5.4142,2.5679999999999836,-0.17100000000000115
5.7295,5.4085,-0.11999999999998678,0.2549999999999919
5.7255,5.417,1.772999999999998,-0.09000000000000341
5.7846,5.414,5.306999999999995,-0.387000000000004
5.9615,5.4011,2.198999999999991,-0.33299999999999663
6.0348,5.39,2.4239999999999995,-0.03899999999998904
6.1156,5.3887,1.7370000000000019,-0.3420000000000023
6.1735,5.3773,-0.13500000000000512,0.11100000000000776
6.169,5.381,2.193000000000005,-0.14400000000001079
6.2421,5.3762,3.62700000000002,-0.7949999999999857
6.363,5.3497,1.6349999999999998,-0.1949999999999985
6.4175,5.3432,2.7179999999999804,-0.22200000000001552
6.5081,5.3358,2.3370000000000157,-0.029999999999983373
6.586,5.3348,-0.09900000000000908,-0.09600000000001607
6.5827,5.3316,2.378999999999998,-0.11999999999998678
6.662,5.3276,4.101000000000008,-0.2670000000000172
6.7987,5.3187,2.837999999999994,1.097999999999999
6.8933,5.3553,1.385999999999994,-0.4469999999999974
6.9395,5.3404,2.223000000000015,-0.07800000000000473
7.0136,5.3378,-0.2670000000000172,0.2340000000000142
7.0047,5.3456,2.124000000000006,-0.07500000000001172
7.0755,5.3431,3.2790000000000052,-0.029999999999983373
7.1848,5.3421,2.585999999999995,-0.2670000000000172
7.271,5.3332,1.9019999999999904,-0.3029999999999866
7.3344,5.3231,1.7130000000000045,-0.356999999999994
7.3915,5.3112,0.3449999999999953,0.21899999999999586
7.403,5.3185,1.6380000000000194,-0.03300000000000303
7.4576,5.3174,4.550999999999998,0.46800000000000175
7.6093,5.333,2.6459999999999884,0.2519999999999989
7.6975,5.3414,2.442000000000011,0.5069999999999908
7.7789,5.3583,2.051999999999987,0.2549999999999919
7.8473,5.3668,-0.09599999999998943,-0.05099999999998772
7.8441,5.3651,2.298,0.46800000000000175
7.9207,5.3807,5.357999999999983,0.07500000000001172
8.0993,5.3832,1.9800000000000217,0.014999999999991687
8.1653,5.3837,2.9399999999999693,0.16199999999999548
8.2633,5.3891,2.907000000000046,0.12599999999999945
8.3602,5.3933,0.3509999999999813,-0.07500000000001172
8.3719,5.3908,2.643000000000022,0.054000000000007375
8.46,5.3926,4.385999999999957,0.05100000000001437
8.6062,5.3943,2.3490000000000144,0.0029999999999930083
8.6845,5.3944,3.431999999999995,0.4049999999999887
8.7989,5.4079,2.6700000000000124,-0.24299999999999322
8.8879,5.3998,0.13500000000000512,0.5039999999999978
8.8924,5.4166,3.050999999999977,-0.026999999999990365
8.9941,5.4157,4.719000000000033,-0.11400000000000077
9.1514,5.4119,3.9209999999999745,0.7349999999999923
9.2821,5.4364,3.348000000000031,0.4919999999999991
9.3937,5.4528,2.204999999999977,0.38099999999999135
9.4672,5.4655,0.329999999999977,0.3089999999999993
9.4782,5.4758,2.6580000000000403,0.2640000000000242
9.5668,5.4846,5.211000000000006,0.746999999999991
9.7405,5.5095,3.68999999999998,0.023999999999997357
9.8635,5.5103,2.5469999999999793,0.4860000000000131
9.9484,5.5265,3.039000000000005,-0.2400000000000002
10.0497,5.5185,-0.13500000000000512,0.22499999999998188
10.0452,5.526,2.826000000000022,0.46200000000001573
