12.5884,5.5133,-0.9869999999999912,0.4440000000000044
12.5555,5.5281,-1.3890000000000136,0.2999999999999936
12.5092,5.5381,0.2519999999999989,-0.07800000000000473
12.5176,5.5355,-1.2780000000000058,0.21300000000000985
12.475,5.5426,-2.723999999999993,0.2970000000000006
12.3842,5.5525,-1.9739999999999824,-0.16800000000000814
12.3184,5.5469,-1.5060000000000073,-0.2820000000000089
12.2682,5.5375,-2.2140000000000093,-0.13499999999997847
12.1944,5.533,-0.1770000000000138,-0.09900000000000908
12.1885,5.5297,-1.8270000000000053,-0.4589999999999961
12.1276,5.5144,-4.283999999999981,-0.5190000000000161
11.9848,5.4971,-1.7879999999999896,-0.33899999999998265
11.9252,5.4858,-2.4959999999999916,-0.2519999999999989
11.842,5.4774,-2.0880000000000365,0.4529999999999834
11.7724,5.4925,-0.09299999999999642,-0.18599999999999284
11.7693,5.4863,-2.453999999999983,0.777000000000001
11.6875,5.5122,-4.152000000000022,0.5519999999999925
11.5491,5.5306,-2.78399999999996,0.26100000000000456
11.4563,5.5393,-2.133000000000038,0.14400000000001079
11.3852,5.5441,-2.400000000000002,0.1049999999999951
11.3052,5.5476,0.09600000000004272,0.5399999999999938
11.3084,5.5656,-2.6850000000000307,-0.27300000000000324
11.2189,5.5565,-5.582999999999991,0.0870000000000104
11.0328,5.5594,-2.6670000000000194,0.354000000000001
10.9439,5.5712,-2.6309999999999967,0.27300000000000324
10.8562,5.5803,-2.6280000000000037,-0.23099999999999454
10.7686,5.5726,-0.5279999999999951,0.2609999999999779
10.751,5.5813,-2.3699999999999655,0.49800000000001177
10.672,5.5979,-4.845000000000006,-0.09600000000001607
10.5105,5.5947,-2.5530000000000186,0.39000000000002366
10.4254,5.6077,-3.3990000000000187,0.4649999999999821
10.3121,5.6232,-3.050999999999977,0.2340000000000142
10.2104,5.631,0.03299999999997638,0.07499999999998508
10.2115,5.6335,-2.84399999999998,0.777000000000001
10.1167,5.6594,-5.489999999999995,1.064999999999996
9.9337,5.6949,-2.387999999999977,1.3230000000000075
9.8541,5.739,-2.394000000000016,0.5609999999999982
9.7743,5.7577,-2.795999999999985,0.5519999999999925
9.6811,5.7761,-0.18299999999999983,0.15300000000001646
9.675,5.7812,-2.402999999999995,0.5849999999999955
9.5949,5.8007,-5.92800000000004,0.3720000000000123
9.3973,5.8131,-2.9339999999999833,0.5999999999999872
9.2995,5.8331,-3.3090000000000153,0.31800000000000495
9.1892,5.8437,-2.5679999999999836,0.354000000000001
9.1036,5.8555,0.45600000000000307,0.09899999999998244
9.1188,5.8588,-2.9220000000000113,0.03300000000000303
9.0214,5.8599,-4.739999999999984,0.46500000000000874
8.8634,5.8754,-2.6010000000000133,0.25800000000001155
8.7767,5.884,-2.723999999999993,0.6359999999999832
8.6859,5.9052,-2.5409999999999933,0.45000000000001705
8.6012,5.9202,0.18299999999999983,-0.12599999999999945
8.6073,5.916,-3.216000000000019,0.22800000000000153
8.5001,5.9236,-4.3079999999999785,1.4789999999999903
8.3565,5.9729,-2.3640000000000327,0.2850000000000019
8.2777,5.9824,-3.293999999999997,1.0769999999999946
8.1679,6.0183,-2.9220000000000113,0.5489999999999995
8.0705,6.0366,-0.31799999999995165,0.2099999999999902
8.0599,6.0436,-2.763000000000009,0.7560000000000233
7.9678,6.0688,-6.366000000000005,1.781999999999977
7.7556,6.1282,-4.239000000000006,0.5280000000000218
7.6143,6.1458,-1.9890000000000008,0.03899999999998904
7.548,6.1471,-2.9910000000000103,0.9480000000000022
7.4483,6.1787,-0.11699999999999378,0.1499999999999968
7.4444,6.1837,-3.2399999999999896,0.23099999999999454
7.3364,6.1914,-5.310000000000015,0.2910000000000146
7.1594,6.2011,-3.4259999999999824,1.205999999999987
7.0452,6.2413,-3.1200000000000028,-0.37500000000000533
6.9412,6.2288,-2.580000000000009,-0.15599999999998282
6.8552,6.2236,-0.48299999999999343,0.16199999999999548
6.8391,6.229,-2.2380000000000067,0.0059999999999860165
6.7645,6.2292,-4.631999999999996,-0.3179999999999783
6.6101,6.2186,-2.9189999999999916,-0.11700000000002042
6.5128,6.2147,-2.967000000000013,-0.07499999999998508
6.4139,6.2122,-3.4740000000000038,0.017999999999984695
6.2981,6.2128,-0.14099999999999113,-0.4800000000000004
6.2934,6.1968,-3.324000000000007,0.03900000000001569
6.1826,6.1981,-5.603999999999996,1.5300000000000047
5.9958,6.2491,-4.305000000000012,-0.2519999999999989
5.8523,6.2407,-3.2519999999999882,0.03899999999998904
5.7439,6.242,-3.6719999999999953,0.2850000000000019
5.6215,6.2515,-0.21899999999999586,0.384000000000011
5.6142,6.2643,-3.4740000000000038,0.4919999999999991
5.4984,6.2807,-6.000000000000005,0.1499999999999968
