1.2983,6.2995,1.2839999999999985,0.6960000000000033
1.3411,6.3227,0.5310000000000015,0.23399999999998755
1.3588,6.3305,0.1650000000000018,-0.03300000000000303
1.3643,6.3294,0.9839999999999982,0.4770000000000074
1.3971,6.3453,3.126000000000002,0.4919999999999991
1.5013,6.3617,1.6799999999999948,-0.05099999999998772
1.5573,6.36,1.5480000000000027,-0.00900000000000567
1.6089,6.3597,1.5420000000000034,-0.40500000000001535
1.6603,6.3462,0.2069999999999972,0.1290000000000191
1.6672,6.3505,1.7879999999999963,-0.2820000000000089
1.7268,6.3411,3.576000000000006,-0.15900000000000247
1.846,6.3358,1.3860000000000006,0.17100000000000115
1.8922,6.3415,0.8759999999999968,-0.24299999999999322
1.9214,6.3334,0.6030000000000002,0.1470000000000038
1.9415,6.3383,0.5699999999999972,-0.011999999999998678
1.9605,6.3379,0.5700000000000038,0.43199999999997907
1.9795,6.3523,2.1929999999999983,-0.18599999999999284
2.0526,6.3461,1.2479999999999958,-0.13799999999999812
2.0942,6.3415,1.7130000000000045,-0.11999999999998678
2.1513,6.3375,1.908000000000003,0.0
2.2149,6.3375,-0.1470000000000038,-0.045000000000001705
2.21,6.336,1.959000000000004,-0.16200000000002213
2.2753,6.3306,3.9809999999999945,0.30000000000002025
2.408,6.3406,1.6349999999999998,0.27599999999999625
2.4625,6.3498,2.6280000000000037,0.9179999999999922
2.5501,6.3804,1.8029999999999946,0.6059999999999999
2.6102,6.4006,0.11400000000000077,-0.4469999999999974
2.614,6.3857,2.0009999999999994,1.3440000000000119
2.6807,6.4305,3.4500000000000064,1.3439999999999852
2.7957,6.4753,2.652000000000001,0.5910000000000082
2.8841,6.495,2.400000000000002,0.20400000000000418
2.9641,6.5018,2.6129999999999987,0.05399999999998073
3.0512,6.5036,-0.07800000000000473,0.13800000000002477
3.0486,6.5082,2.4210000000000065,-0.10500000000002174
3.1293,6.5047,3.530999999999991,1.2479999999999958
3.247,6.5463,2.870999999999997,-0.035999999999996035
3.3427,6.5451,2.478000000000007,0.5130000000000035
3.4253,6.5622,1.6349999999999998,0.34800000000001496
3.4798,6.5738,0.2850000000000019,-0.4830000000000201
3.4893,6.5577,2.5049999999999972,0.09600000000001607
3.5728,6.5609,4.562999999999997,0.023999999999997357
3.7249,6.5617,2.3729999999999984,-0.047999999999994714
3.804,6.5601,2.7750000000000075,0.7049999999999823
3.8965,6.5836,2.6759999999999984,0.6749999999999989
3.9857,6.6061,-0.42000000000000703,-0.1529999999999898
3.9717,6.601,2.1630000000000082,0.6659999999999933
4.0438,6.6232,4.788000000000006,0.0870000000000104
4.2034,6.6261,2.2469999999999857,1.42199999999999
4.2783,6.6735,2.6280000000000037,-0.24299999999999322
4.3659,6.6654,2.939999999999996,0.4770000000000074
4.4639,6.6813,0.21000000000001684,-0.21899999999999586
4.4709,6.674,1.7370000000000019,0.19199999999997885
4.5288,6.6804,4.088999999999983,0.3270000000000106
4.6651,6.6913,2.223000000000015,0.7319999999999993
4.7392,6.7157,2.087999999999983,-0.07199999999999207
4.8088,6.7133,2.3550000000000004,0.17100000000000115
4.8873,6.719,-0.3509999999999813,0.15900000000000247
4.8756,6.7243,2.456999999999976,0.38099999999999135
4.9575,6.737,3.5520000000000085,1.2210000000000054
5.0759,6.7777,1.841999999999997,1.1519999999999797
5.1373,6.8161,2.2740000000000027,1.1460000000000203
5.2131,6.8543,1.4970000000000017,1.0409999999999986
5.263,6.889,0.0,0.3719999999999857
5.263,6.9014,1.3320000000000132,0.6539999999999946
5.3074,6.9232,3.230999999999984,2.406000000000015
5.4151,7.0034,1.4280000000000026,1.839000000000004
5.4627,7.0647,1.7519999999999936,0.5580000000000052
