1.7731,5.5441,0.6000000000000005,0.09899999999998244
1.7931,5.5474,0.4259999999999997,0.023999999999997357
1.8073,5.5482,0.354000000000001,0.14400000000001079
1.8191,5.553,0.7830000000000004,0.19799999999999152
1.8452,5.5596,1.2030000000000007,0.6660000000000199
1.8853,5.5818,0.8430000000000004,0.2099999999999902
1.9134,5.5888,0.2310000000000012,0.6240000000000112
1.9211,5.6096,0.9839999999999982,0.24299999999999322
1.9539,5.6177,0.3089999999999993,0.0420000000000087
1.9642,5.6191,0.9000000000000008,0.5879999999999885
1.9942,5.6387,1.986000000000001,1.064999999999996
2.0604,5.6742,1.1039999999999983,0.6570000000000142
2.0972,5.6961,1.0500000000000043,0.8879999999999821
2.1322,5.7257,1.0680000000000023,0.4860000000000131
2.1678,5.7419,-0.1170000000000071,0.05999999999999339
2.1639,5.7439,0.8790000000000031,0.7259999999999867
2.1932,5.7681,2.418,1.0380000000000056
2.2738,5.8027,1.4129999999999976,0.8490000000000197
2.3209,5.831,1.7099999999999982,0.3449999999999953
2.3779,5.8425,1.0200000000000076,0.4800000000000004
2.4119,5.8585,0.19799999999999152,-0.0420000000000087
2.4185,5.8571,1.2600000000000078,0.17399999999999416
2.4605,5.8629,2.9129999999999923,0.5880000000000152
2.5576,5.8825,1.5839999999999987,0.1049999999999951
2.6104,5.886,1.6290000000000004,0.15900000000000247
2.6647,5.8913,1.400999999999999,-0.12000000000001343
2.7114,5.8873,-0.21899999999999586,0.1499999999999968
2.7041,5.8923,1.772999999999998,0.10200000000000209
2.7632,5.8957,3.7530000000000063,1.1099999999999977
2.8883,5.9327,1.3140000000000018,0.5700000000000038
2.9321,5.9517,1.7609999999999992,0.5100000000000104
2.9908,5.9687,1.6019999999999968,0.5189999999999895
3.0442,5.986,0.4320000000000057,-0.1529999999999898
3.0586,5.9809,1.6499999999999915,0.6179999999999986
3.1136,6.0015,3.612000000000002,0.6510000000000016
3.234,6.0232,2.5229999999999952,0.8489999999999931
3.3181,6.0515,2.1360000000000046,-0.017999999999984695
3.3893,6.0509,2.6400000000000023,0.09899999999998244
3.4773,6.0542,-0.37500000000000533,0.1290000000000191
3.4648,6.0585,2.6639999999999997,0.0059999999999860165
3.5536,6.0587,3.9959999999999996,-0.4469999999999974
3.6868,6.0438,2.2529999999999983,-0.22199999999998887
3.7619,6.0364,3.0000000000000027,-0.21000000000001684
3.8619,6.0294,1.6860000000000008,0.4589999999999961
3.9181,6.0447,0.2220000000000022,0.07800000000000473
3.9255,6.0473,2.4060000000000015,0.27000000000001023
4.0057,6.0563,3.8099999999999934,0.5039999999999978
4.1327,6.0731,2.2529999999999983,-0.2850000000000019
4.2078,6.0636,2.195999999999998,0.2099999999999902
4.281,6.0706,1.6500000000000181,-0.3719999999999857
4.336,6.0582,0.07799999999997809,-0.047999999999994714
4.3386,6.0566,1.2360000000000237,-0.057000000000000384
4.3798,6.0547,3.3209999999999873,-1.0440000000000182
4.4905,6.0199,1.9290000000000074,-0.06899999999999906
4.5548,6.0176,1.7909999999999826,-0.27300000000000324
4.6145,6.0085,0.8220000000000027,-0.5639999999999912
4.6419,5.9897,0.4800000000000004,-0.09900000000000908
4.6579,5.9864,1.770000000000005,-0.5429999999999868
4.7169,5.9683,3.0600000000000094,-0.6779999999999919
4.8189,5.9457,1.7490000000000006,-0.5880000000000152
4.8772,5.9261,2.0399999999999885,-0.4139999999999944
4.9452,5.9123,1.7399999999999949,-0.4949999999999921
5.0032,5.8958,0.351000000000008,0.0
5.0149,5.8958,1.2090000000000067,-0.7560000000000233
5.0552,5.8706,3.2879999999999843,-1.7399999999999949
5.1648,5.8126,1.554000000000002,-0.07199999999999207
5.2166,5.8102,1.772999999999998,-1.2180000000000124
5.2757,5.7696,1.7370000000000019,-0.4199999999999804
5.3336,5.7556,-0.2069999999999972,-0.07200000000001872
5.3267,5.7532,2.1660000000000146,-0.1529999999999898
5.3989,5.7481,3.077999999999994,-1.062000000000003
5.5015,5.7127,2.043000000000008,-0.5130000000000035
5.5696,5.6956,1.6019999999999968,-0.6720000000000059
5.623,5.6732,1.136999999999988,-0.7319999999999993
5.6609,5.6488,-0.08099999999999774,-0.11999999999998678
5.6582,5.6448,1.7580000000000062,-0.708000000000002
5.7168,5.6212,3.426000000000009,-1.5660000000000007
5.831,5.569,2.132999999999985,-0.708000000000002
5.9021,5.5454,1.523999999999992,-0.6239999999999846
5.9529,5.5246,2.0160000000000178,-0.7110000000000216
6.0201,5.5009,0.014999999999991687,-0.008999999999979025
6.0206,5.5006,2.010000000000005,-0.705000000000009
6.0876,5.4771,3.788999999999989,-0.6930000000000103
6.2139,5.454,2.2020000000000106,-0.07800000000000473
6.2873,5.4514,1.946999999999992,0.12000000000001343
6.3522,5.4554,1.8539999999999957,0.24599999999998623
6.414,5.4636,0.2340000000000142,0.15300000000001646
6.4218,5.4687,1.7010000000000058,0.03899999999998904
6.4785,5.47,3.7139999999999773,-0.5339999999999812
6.6023,5.4522,1.7880000000000162,-0.03900000000001569
6.6619,5.4509,2.1030000000000015,0.354000000000001
6.732,5.4627,2.5289999999999946,0.4290000000000127
6.8163,5.477,-0.387000000000004,-0.5370000000000008
6.8034,5.4591,2.463000000000015,0.2850000000000019
6.8855,5.4686,4.418999999999986,-0.6299999999999972
7.0328,5.4476,2.259000000000011,0.42599999999999305
7.1081,5.4618,2.2439999999999927,0.5609999999999982
7.1829,5.4805,2.048999999999994,0.7200000000000006
7.2512,5.5045,0.0,-0.08099999999999774
7.2512,5.5018,2.8949999999999942,0.5130000000000035
7.3477,5.5189,4.6440000000000214,1.8209999999999926
7.5025,5.5796,3.0599999999999827,0.07199999999999207
7.6045,5.582,2.8440000000000065,0.9780000000000122
7.6993,5.6146,2.9849999999999977,0.023999999999997357
7.7988,5.6154,-0.15600000000000946,-0.15600000000000946
7.7936,5.6102,2.7030000000000154,0.6630000000000003
7.8837,5.6323,5.030999999999972,0.3270000000000106
8.0514,5.6432,2.5500000000000256,-0.13799999999999812
8.1364,5.6386,2.8859999999999886,0.389999999999997
8.2326,5.6516,3.110999999999997,0.3449999999999953
8.3363,5.6631,-0.10499999999996845,-0.12899999999999245
8.3328,5.6588,2.6759999999999984,0.6960000000000033
8.422,5.682,4.391999999999996,0.4800000000000004
8.5684,5.698,3.6719999999999686,0.6869999999999976
8.6908,5.7209,2.904,0.8009999999999984
8.7876,5.7476,3.093000000000039,0.27899999999998926
8.8907,5.7569,-0.07500000000003837,0.1049999999999951
8.8882,5.7604,2.520000000000042,-0.1499999999999968
8.9722,5.7554,4.781999999999993,0.8220000000000027
9.1316,5.7828,3.6449999999999783,0.27599999999999625
9.2531,5.792,3.0630000000000024,0.18599999999999284
9.3552,5.7982,1.949999999999985,0.35700000000002063
9.4202,5.8101,0.3330000000000233,-0.03300000000000303
9.4313,5.809,2.3639999999999795,0.11100000000000776
9.5101,5.8127,3.492000000000015,-0.36300000000000665
9.6265,5.8006,4.763999999999982,0.2099999999999902
9.7853,5.8076,3.3810000000000073,-0.1470000000000038
9.898,5.8027,2.6610000000000333,0.11100000000000776
9.9867,5.8064,0.2939999999999543,0.0420000000000087
