13.5761,8.1941,-0.13500000000000512,0.30899999999997263
13.5716,8.2044,-0.05700000000002703,-0.10800000000001475
13.5697,8.2008,0.1260000000000261,-0.014999999999965041
13.5739,8.2003,-0.05700000000002703,0.06300000000001305
13.572,8.2024,-0.10499999999996845,0.23999999999997357
13.5685,8.2104,-0.387000000000004,0.31800000000000495
13.5556,8.221,0.2639999999999709,-0.15000000000002345
13.5644,8.216,-0.08999999999995012,-0.023999999999997357
13.5614,8.2152,-0.21000000000004349,0.2910000000000146
13.5544,8.2249,-0.39299999999999,0.28800000000002157
13.5413,8.2345,-0.39899999999997604,0.11400000000000077
13.528,8.2383,-0.4290000000000127,0.15299999999996317
13.5137,8.2434,-0.5759999999999899,-0.06600000000000605
13.4945,8.2412,-0.6720000000000326,0.07800000000003138
13.4721,8.2438,-0.10499999999996845,-0.029999999999983373
13.4686,8.2428,-0.6060000000000265,0.1679999999999815
13.4484,8.2484,-1.0589999999999833,0.4740000000000144
13.4131,8.2642,-0.6239999999999846,0.07199999999999207
13.3923,8.2666,-0.9120000000000061,0.2099999999999902
13.3619,8.2736,-0.9960000000000235,-0.2670000000000172
13.3287,8.2647,-0.17699999999996052,-0.0389999999999624
13.3228,8.2634,-1.020000000000021,-0.18000000000000682
13.2888,8.2574,-3.0869999999999997,0.15900000000000247
13.1859,8.2627,-1.0470000000000113,-0.389999999999997
13.151,8.2497,-1.5270000000000117,-0.3060000000000329
13.1001,8.2395,-1.5750000000000064,-0.5250000000000021
13.0476,8.222,0.12300000000003308,-0.24299999999996658
13.0517,8.2139,-1.7490000000000272,-0.5550000000000388
12.9934,8.1954,-2.3219999999999708,-0.0059999999999860165
12.916,8.1952,-1.8360000000000376,-0.16199999999999548
12.8548,8.1898,-1.3919999999999533,0.18599999999999284
12.8084,8.196,-1.5720000000000134,0.012000000000025324
12.756,8.1964,0.2069999999999972,0.18599999999999284
12.7629,8.2026,-1.3739999999999952,0.4649999999999821
12.7171,8.2181,-2.9940000000000033,0.39599999999998303
12.6173,8.2313,-1.0769999999999946,0.6600000000000072
12.5814,8.2533,-1.092000000000013,-0.047999999999994714
12.545,8.2517,-1.7580000000000062,0.14099999999999113
12.4864,8.2564,0.24300000000001987,-0.2069999999999972
12.4945,8.2495,-1.5240000000000187,-0.4199999999999804
12.4437,8.2355,-3.5939999999999905,-0.9209999999999852
12.3239,8.2048,-1.545000000000023,-0.2580000000000382
12.2724,8.1962,-2.213999999999956,-0.39299999999999
12.1986,8.1831,-1.4250000000000362,-0.05099999999998772
12.1511,8.1814,0.08100000000002439,-0.09599999999998943
12.1538,8.1782,-2.0340000000000025,-0.2519999999999989
12.086,8.1698,-2.8800000000000026,0.387000000000004
11.99,8.1827,-2.055000000000007,0.6299999999999706
11.9215,8.2037,-2.11800000000002,0.8400000000000141
11.8509,8.2317,-1.9619999999999571,0.7290000000000063
11.7855,8.256,0.014999999999965041,0.17399999999996751
11.786,8.2618,-2.3219999999999708,0.40500000000001535
11.7086,8.2753,-3.4470000000000134,1.2540000000000084
11.5937,8.3171,-1.3079999999999892,0.5010000000000048
11.5501,8.3338,-1.545000000000023,0.10800000000001475
11.4986,8.3374,-2.135999999999978,-0.1680000000000348
11.4274,8.3318,-0.3420000000000023,0.03300000000002967
