-0.7107999999999999,-0.236,-1.4657,-1.8089,-1.1242999999999999,-0.4895000000000005,-1.2449000000000003,-0.5574000000000003,-0.35350000000000037,-1.6982,-0.4740000000000011,-1.157999999999999,-0.3240000000000043,-0.00900000000000567,-1.2360000000000104,0.39300000000001667,-0.20400000000000418,0.6930000000000103,0.5010000000000048,0.36899999999999267,
-0.7265999999999999,-0.27459999999999996,-1.4765000000000001,-1.8092000000000001,-1.1655000000000002,-0.47639999999999993,-1.2517000000000005,-0.5343,-0.3368000000000002,-1.6859000000000002,-0.46800000000000175,-0.5730000000000035,-0.15000000000000346,-0.2909999999999946,-1.460999999999999,-0.7889999999999997,-0.9989999999999899,-1.0380000000000056,-1.3529999999999909,-0.2940000000000076,
-0.7422,-0.29370000000000007,-1.4815000000000003,-1.8189,-1.2142000000000002,-0.5026999999999999,-1.2850000000000001,-0.5689000000000002,-0.3818999999999999,-1.6957000000000004,-0.37499999999999867,-0.1859999999999995,-0.2489999999999859,-0.05099999999999438,-0.07799999999999807,0.6299999999999972,0.807000000000011,0.8460000000000001,1.554000000000002,0.2519999999999989,
-0.7546999999999999,-0.29990000000000006,-1.4897999999999998,-1.8205999999999998,-1.2168,-0.4817,-1.2580999999999998,-0.5407000000000002,-0.33009999999999984,-1.6873000000000005,-0.6510000000000016,-0.8519999999999994,-0.20100000000001117,-0.09000000000000341,-1.4489999999999936,-0.8279999999999887,-1.1070000000000046,-0.779999999999994,-1.2420000000000098,-0.5309999999999881,
-0.7764,-0.32830000000000004,-1.4965000000000002,-1.8235999999999999,-1.2651,-0.5092999999999996,-1.295,-0.5667,-0.37150000000000016,-1.705,-1.3559999999999972,-3.2789999999999986,-0.5249999999999955,-1.392,-2.3369999999999957,-0.40200000000002234,-0.22800000000000153,0.1529999999999898,0.15900000000000247,0.774000000000008,
-0.8215999999999999,-0.4376,-1.514,-1.8699999999999999,-1.3429999999999997,-0.5227000000000004,-1.3026,-0.5616000000000003,-0.3662000000000001,-1.6791999999999998,-0.6960000000000033,-1.5329999999999977,-0.41400000000000103,-0.03300000000000969,-0.7770000000000077,-0.17699999999998717,0.08399999999999075,0.2670000000000172,-0.21600000000000286,0.09899999999998244,
-0.8448,-0.4886999999999999,-1.5278,-1.8711000000000002,-1.3689,-0.5286,-1.2998000000000003,-0.5526999999999997,-0.3734000000000002,-1.6759000000000004,-0.19799999999999818,-1.5149999999999997,-0.5370000000000008,-0.7559999999999967,-1.4579999999999993,-0.6030000000000069,0.03000000000001002,0.2669999999999906,0.2400000000000002,0.4680000000000284,
-0.8513999999999999,-0.5391999999999999,-1.5457,-1.8963,-1.4175,-0.5487000000000002,-1.2988,-0.5438000000000001,-0.36540000000000017,-1.6602999999999994,-1.0409999999999986,-1.5990000000000038,-0.6749999999999989,-0.7889999999999997,-1.4280000000000026,-0.3390000000000093,0.3089999999999993,0.3149999999999853,-0.6299999999999972,0.38699999999997736,
-0.8860999999999999,-0.5925,-1.5682,-1.9226,-1.4651,-0.5600000000000005,-1.2885,-0.5333000000000006,-0.3864000000000001,-1.6474000000000002,-0.2010000000000045,-0.09900000000000242,0.3239999999999976,-0.026999999999997026,0.18900000000000583,-0.08099999999999774,-0.16800000000000814,-0.18599999999999284,-0.3420000000000023,0.006000000000012662,
-0.8928,-0.5958000000000001,-1.5574000000000001,-1.9235,-1.4587999999999999,-0.5627000000000004,-1.2941000000000003,-0.5395000000000003,-0.39780000000000015,-1.6471999999999998,-1.0019999999999962,-1.8899999999999917,-0.9269999999999912,-0.9599999999999942,-1.7009999999999992,-0.8039999999999914,0.06600000000000605,-0.047999999999994714,-0.16199999999999548,0.36599999999999966,
-0.9261999999999999,-0.6587999999999998,-1.5882999999999998,-1.9554999999999998,-1.5154999999999998,-0.5895000000000001,-1.2919,-0.5411000000000001,-0.4032,-1.6349999999999998,-2.1990000000000043,-3.789000000000009,-1.9590000000000107,-2.1930000000000116,-3.621000000000001,-1.23899999999999,-0.014999999999991687,0.10800000000001475,-0.2069999999999972,1.172999999999984,
-0.9995,-0.7851000000000001,-1.6536000000000002,-2.0286,-1.6361999999999999,-0.6307999999999998,-1.2923999999999998,-0.5374999999999996,-0.4100999999999999,-1.5959000000000003,-0.7229999999999936,-1.004999999999996,-0.44099999999998474,-1.0049999999999892,-1.133999999999995,-0.3660000000000263,0.11999999999998678,-0.07800000000003138,-0.03600000000002268,0.2940000000000076,
