2.528,5.612,0.45000000000000373,-0.20100000000001117
2.543,5.6053,0.10800000000000143,0.27300000000000324
2.5466,5.6144,0.2279999999999882,-0.07199999999999207
2.5542,5.612,0.33300000000000995,0.1499999999999968
2.5653,5.617,0.371999999999999,0.11100000000000776
2.5777,5.6207,0.5609999999999982,-0.2340000000000142
2.5964,5.6129,0.5700000000000038,-0.24599999999998623
2.6154,5.6047,0.6179999999999986,-0.41100000000000136
2.636,5.591,-0.21600000000000286,0.1470000000000038
2.6288,5.5959,0.8249999999999957,-0.16800000000000814
2.6563,5.5903,1.7460000000000075,-0.2820000000000089
2.7145,5.5809,0.8219999999999894,0.3690000000000193
2.7419,5.5932,0.6870000000000109,0.0059999999999860165
2.7648,5.5934,0.8789999999999898,0.20400000000000418
2.7941,5.6002,-0.005999999999999339,0.023999999999997357
2.7939,5.601,0.807000000000011,0.1649999999999885
2.8208,5.6065,2.4449999999999905,0.8700000000000241
2.9023,5.6355,1.3800000000000079,0.4559999999999764
2.9483,5.6507,1.5869999999999918,0.2970000000000006
3.0012,5.6606,1.097999999999999,0.705000000000009
3.0378,5.6841,-0.04499999999998838,-0.13500000000000512
3.0363,5.6796,1.388999999999987,0.5910000000000082
3.0826,5.6993,3.618000000000001,0.42599999999999305
3.2032,5.7135,1.2360000000000104,0.4919999999999991
3.2444,5.7299,1.2929999999999975,-0.3300000000000036
3.2875,5.7189,1.556999999999995,0.18600000000001948
3.3394,5.7251,-0.26399999999999757,-0.37500000000000533
3.3306,5.7126,2.1660000000000013,0.36899999999999267
3.4028,5.7249,2.937000000000003,-0.2370000000000072
3.5007,5.717,1.8209999999999926,-0.359999999999987
3.5614,5.705,1.6500000000000048,-0.5940000000000012
3.6164,5.6852,1.3289999999999935,-0.5670000000000108
3.6607,5.6663,0.027000000000003688,0.07200000000001872
3.6616,5.6687,1.3020000000000032,-0.6030000000000069
3.705,5.6486,3.4259999999999957,-0.41100000000000136
3.8192,5.6349,1.7490000000000006,0.3089999999999993
3.8775,5.6452,1.6260000000000074,-0.12300000000000644
3.9317,5.6411,1.4159999999999906,0.9330000000000105
3.9789,5.6722,0.10200000000000209,-0.5550000000000122
3.9823,5.6537,1.823999999999999,0.18299999999999983
4.0431,5.6598,3.4529999999999994,0.6630000000000003
4.1582,5.6819,2.055000000000007,0.32099999999999795
4.2267,5.6926,2.157000000000009,0.03900000000001569
4.2986,5.6939,2.7839999999999865,0.389999999999997
4.3914,5.7069,0.24900000000000588,-0.22500000000000853
4.3997,5.6994,1.8299999999999983,-0.029999999999983373
4.4607,5.6984,3.6900000000000066,-0.771000000000015
4.5837,5.6727,2.1779999999999866,-0.40800000000000836
4.6563,5.6591,1.8899999999999917,-0.4679999999999751
4.7193,5.6435,1.968000000000023,-0.5640000000000178
4.7849,5.6247,0.18299999999999983,-0.12599999999999945
4.791,5.6205,1.2209999999999788,-0.8129999999999971
4.8317,5.5934,4.2630000000000035,-0.6329999999999902
4.9738,5.5723,2.756999999999996,-0.14400000000001079
5.0657,5.5675,3.0120000000000147,-0.20099999999998452
5.1661,5.5608,1.3049999999999962,-0.2670000000000172
5.2096,5.5519,0.15600000000000946,0.01800000000001134
5.2148,5.5525,2.1929999999999783,0.023999999999997357
5.2879,5.5533,4.44300000000001,0.054000000000007375
5.436,5.5551,2.058,-0.6510000000000016
5.5046,5.5334,2.4239999999999995,-0.34500000000002196
5.5854,5.5219,1.8810000000000127,-0.11099999999998111
5.6481,5.5182,0.32399999999999096,-0.07800000000000473
5.6589,5.5156,1.8239999999999856,-0.7200000000000006
5.7197,5.4916,3.35700000000001,-1.3590000000000035
5.8316,5.4463,1.587000000000005,-0.15900000000000247
5.8845,5.441,1.9890000000000008,-0.7679999999999954
5.9508,5.4154,1.48200000000001,-0.9030000000000005
6.0002,5.3853,0.5279999999999951,0.17100000000000115
6.0178,5.391,1.875,-0.6419999999999959
6.0803,5.3696,3.612000000000002,-1.131000000000002
6.2007,5.3319,2.1749999999999936,-0.2400000000000002
6.2732,5.3239,1.7969999999999953,-0.2370000000000072
