1.0623,5.0546,0.12599999999999945,0.4919999999999991
1.0665,5.071,-0.042000000000002036,-0.7650000000000023
1.0651,5.0455,-0.020999999999997687,0.774000000000008
1.0644,5.0713,0.13199999999999878,-0.6299999999999972
1.0688,5.0503,-0.15299999999999647,0.26399999999999757
1.0637,5.0591,0.14699999999999713,0.03300000000000303
1.0686,5.0602,0.03300000000000303,0.02100000000000435
1.0697,5.0609,-0.057000000000000384,-0.09600000000001607
1.0678,5.0577,0.10799999999999477,-0.03899999999998904
1.0714,5.0564,-0.10199999999999543,-0.21600000000000286
1.068,5.0492,-0.2130000000000032,-0.17399999999999416
1.0609,5.0434,0.38100000000000467,0.29099999999998793
1.0736,5.0531,-0.18600000000000616,-0.14399999999998414
1.0674,5.0483,-0.08699999999999708,0.22499999999998188
1.0645,5.0558,0.14699999999999713,0.1920000000000055
1.0694,5.0622,0.2940000000000009,-0.389999999999997
1.0792,5.0492,-0.4259999999999997,0.16199999999999548
1.065,5.0546,0.33600000000000296,-0.18899999999998585
1.0762,5.0483,-0.36899999999999933,-0.0870000000000104
1.0639,5.0454,0.11400000000000077,-0.2069999999999972
1.0677,5.0385,-0.14100000000000446,0.6089999999999929
1.063,5.0588,-0.11400000000000077,-0.3449999999999953
1.0592,5.0473,0.13200000000000545,-0.12599999999999945
1.0636,5.0431,-0.036000000000002697,0.12899999999999245
1.0624,5.0474,0.023999999999997357,-0.26399999999999757
1.0632,5.0386,-0.008999999999999009,0.33299999999999663
1.0629,5.0497,0.14400000000000412,0.14100000000001778
1.0677,5.0544,-0.17100000000000115,-0.0030000000000196536
1.062,5.0543,0.048000000000001375,-0.023999999999997357
1.0636,5.0535,0.389999999999997,-0.41100000000000136
1.0766,5.0398,-0.33600000000000296,0.5400000000000205
1.0654,5.0578,0.10800000000000143,-0.11400000000000077
1.069,5.054,0.042000000000002036,-0.06899999999999906
1.0704,5.0517,23.918999999999997,16.68899999999998
1.8677,5.608,2.2140000000000026,0.9030000000000005
1.9415,5.6381,1.8359999999999976,0.03900000000001569
2.0027,5.6394,2.315999999999998,0.0629999999999864
2.0799,5.6415,0.26100000000000456,0.18600000000001948
2.0886,5.6477,1.9890000000000008,-0.08100000000002439
2.1549,5.645,4.238999999999993,-0.11399999999997412
2.2962,5.6412,1.7220000000000102,0.3059999999999796
2.3536,5.6514,2.3550000000000004,-0.011999999999998678
2.4321,5.651,2.195999999999998,-0.02100000000000435
2.5053,5.6503,0.011999999999998678,-0.2549999999999919
2.5057,5.6418,2.5260000000000016,0.1499999999999968
2.5899,5.6468,4.167000000000001,-0.5189999999999895
2.7288,5.6295,2.8769999999999962,-0.4320000000000057
2.8247,5.6151,2.402999999999995,-0.27300000000000324
2.9048,5.606,2.3550000000000004,-0.1649999999999885
2.9833,5.6005,0.003000000000006331,-0.1049999999999951
2.9834,5.597,2.178,-0.18600000000001948
3.056,5.5908,4.092000000000002,0.035999999999996035
3.1924,5.592,2.5109999999999966,0.2190000000000225
3.2761,5.5993,2.280000000000002,0.11999999999998678
3.3521,5.6033,1.7969999999999953,-0.06899999999999906
3.412,5.601,0.2940000000000076,0.22199999999998887
3.4218,5.6084,2.469000000000001,0.46200000000001573
3.5041,5.6238,4.173,0.40800000000000836
3.6432,5.6374,2.285999999999988,-0.6450000000000156
3.7194,5.6159,2.7150000000000007,-0.5429999999999868
3.8099,5.5978,1.995,0.1949999999999985
3.8764,5.6043,0.057000000000000384,-0.1290000000000191
3.8783,5.6,1.7490000000000006,-0.27599999999999625
3.9366,5.5908,3.6060000000000025,-0.8729999999999905
4.0568,5.5617,2.438999999999991,0.047999999999994714
4.1381,5.5633,1.452,-0.5759999999999899
4.1865,5.5441,2.3070000000000057,-0.6690000000000129
4.2634,5.5218,-0.36599999999999966,0.16500000000001513
4.2512,5.5273,2.1360000000000046,-0.03600000000002268
4.3224,5.5261,3.7590000000000057,-0.7079999999999753
4.4477,5.5025,2.4599999999999955,-0.6630000000000003
4.5297,5.4804,1.9170000000000087,0.2069999999999972
4.5936,5.4873,1.4669999999999916,-0.5790000000000095
4.6425,5.468,0.16199999999999548,0.21899999999999586
4.6479,5.4753,1.515000000000013,-0.4919999999999991
4.6984,5.4589,4.064999999999985,0.00900000000000567
4.8339,5.4592,1.7820000000000036,-0.05999999999999339
4.8933,5.4572,1.6890000000000072,0.03300000000000303
4.9496,5.4583,2.3519999999999808,-0.03300000000000303
5.028,5.4572,-0.27899999999998926,0.0
5.0187,5.4572,2.3249999999999904,0.21899999999999586
5.0962,5.4645,3.2610000000000205,-0.8160000000000167
5.2049,5.4373,2.2860000000000014,-0.18299999999999983
5.2811,5.4312,1.8269999999999786,0.1470000000000038
5.342,5.4361,1.6110000000000024,-0.22199999999998887
5.3957,5.4287,0.02700000000001701,0.2549999999999919
5.3966,5.4372,2.1389999999999976,-0.12300000000000644
5.4679,5.4331,2.9879999999999907,-0.8249999999999957
5.5675,5.4056,1.3110000000000088,-0.5489999999999995
5.6112,5.3873,1.6440000000000055,-0.011999999999998678
5.666,5.3869,1.850999999999976,0.035999999999996035
5.7277,5.3881,-0.08699999999998376,-0.011999999999998678
5.7248,5.3877,1.6409999999999858,0.057000000000000384
5.7795,5.3896,3.6990000000000123,0.11700000000002042
5.9028,5.3935,1.839000000000004,-0.03300000000000303
5.9641,5.3924,1.6709999999999958,0.20400000000000418
6.0198,5.3992,1.1430000000000007,0.6509999999999749
6.0579,5.4209,0.07499999999998508,0.07500000000001172
6.0604,5.4234,2.058,0.06300000000001305
6.129,5.4255,3.7170000000000236,1.142999999999974
6.2529,5.4636,2.387999999999977,0.11100000000000776
6.3325,5.4673,1.6560000000000041,0.4589999999999961
6.3877,5.4826,2.226000000000008,0.6120000000000125
6.4619,5.503,0.09599999999998943,-0.3089999999999993
6.4651,5.4927,1.9590000000000174,0.09900000000000908
6.5304,5.496,3.4919999999999884,-0.2310000000000212
6.6468,5.4883,2.2439999999999927,0.6690000000000129
6.7216,5.5106,1.971000000000016,0.3119999999999923
6.7873,5.521,0.0,0.0
6.7873,5.521,2.381999999999991,-0.4139999999999944
6.8667,5.5072,0.047999999999994714,0.15900000000000247
6.8683,5.5125,1.8150000000000066,0.32699999999998397
6.9288,5.5234,3.923999999999994,0.24600000000001288
7.0596,5.5316,2.0970000000000155,-0.5639999999999912
7.1295,5.5128,2.2380000000000067,0.08699999999998376
7.2041,5.5157,2.654999999999994,-0.054000000000007375
7.2926,5.5139,-0.26100000000000456,0.351000000000008
7.2839,5.5256,2.1450000000000102,-0.3089999999999993
7.3554,5.5153,3.9809999999999945,1.3409999999999922
7.4881,5.56,2.828999999999988,-0.22499999999998188
7.5824,5.5525,2.115,0.716999999999981
7.6529,5.5764,1.7070000000000185,0.5970000000000208
7.7098,5.5963,2.84399999999998,0.743999999999998
7.8046,5.6211,5.17500000000001,0.7319999999999993
7.9771,5.6455,2.3730000000000118,0.14399999999998414
8.0562,5.6503,2.3669999999999725,0.381000000000018
8.1351,5.663,2.1000000000000085,0.12599999999999945
8.2051,5.6672,0.24900000000000588,-0.3270000000000106
8.2134,5.6563,2.012999999999998,0.36899999999999267
8.2805,5.6686,5.147999999999993,-0.2669999999999906
8.4521,5.6597,2.0369999999999955,0.5370000000000008
8.52,5.6776,2.454000000000036,-0.37500000000000533
8.6018,5.6651,2.654999999999994,0.26100000000000456
8.6903,5.6738,-0.1320000000000121,-0.23099999999999454
8.6859,5.6661,2.774999999999981,0.14099999999999113
8.7784,5.6708,4.314000000000018,0.5159999999999965
8.9222,5.688,2.193000000000005,-0.9749999999999925
8.9953,5.6555,3.0630000000000024,0.7019999999999893
9.0974,5.6789,1.5149999999999864,-0.20399999999997753
9.1479,5.6721,0.5370000000000275,-0.15000000000002345
9.1658,5.6671,2.0429999999999815,0.03600000000002268
9.2339,5.6683,5.526000000000018,0.48299999999999343
9.4181,5.6844,2.0549999999999535,0.8069999999999844
9.4866,5.7113,2.382000000000044,0.2310000000000212
9.566,5.719,1.877999999999993,0.8159999999999901
9.6286,5.7462,0.48299999999999343,-0.20400000000000418
9.6447,5.7394,2.273999999999976,0.6210000000000182
9.7205,5.7601,3.954000000000004,0.18899999999998585
9.8523,5.7664,2.898000000000014,0.6930000000000103
9.9489,5.7895,2.012999999999998,-0.13799999999999812
10.016,5.7849,2.198999999999991,-0.5700000000000038
10.0893,5.7659,-0.1320000000000121,0.1470000000000038
