-0.7549000000000001,0.7107999999999999,0.4747999999999999,-1.0981,-0.4135,-0.06789999999999985,0.4895000000000005,-0.7553999999999998,0.13600000000000012,-1.2086999999999994,0.1499999999999968,0.4740000000000011,-0.6839999999999979,0.4649999999999954,-0.7620000000000093,0.2999999999999936,-0.39300000000001667,-0.5970000000000208,0.1079999999999881,-0.024000000000024002,
-0.7499000000000002,0.7265999999999999,0.45199999999999996,-1.0826000000000002,-0.4389000000000003,-0.05790000000000006,0.47639999999999993,-0.7753000000000005,0.13959999999999972,-1.2095000000000002,0.3179999999999983,0.46800000000000175,-0.10500000000000176,0.17700000000000715,-0.9929999999999972,-0.24900000000000588,0.7889999999999997,-0.2099999999999902,-0.5639999999999912,0.4949999999999921,
-0.7393000000000003,0.7422,0.4484999999999999,-1.0767,-0.4720000000000002,-0.06620000000000026,0.5026999999999999,-0.7823000000000002,0.12080000000000002,-1.1930000000000005,0.12600000000001277,0.37499999999999867,0.18899999999999917,0.3240000000000043,0.2970000000000006,0.21600000000000286,-0.6299999999999972,0.1770000000000138,0.9240000000000048,-0.37799999999999834,
-0.7350999999999999,0.7546999999999999,0.45479999999999987,-1.0658999999999998,-0.4621000000000002,-0.05900000000000016,0.4817,-0.7763999999999998,0.15160000000000018,-1.2056000000000004,0.4499999999999904,0.6510000000000016,-0.20099999999999785,0.5609999999999982,-0.797999999999992,0.047999999999994714,0.8279999999999887,-0.2790000000000159,-0.414000000000021,0.2970000000000006,
-0.7201000000000002,0.44809999999999994,0.7764,-1.0472,-0.4886999999999999,-0.05740000000000034,-0.7857000000000003,0.5092999999999996,0.13779999999999948,-1.1957000000000004,0.8310000000000017,-1.9230000000000014,1.3559999999999972,-0.036000000000002697,-0.9809999999999985,0.5550000000000122,0.1740000000000208,0.40200000000002234,0.5610000000000248,1.1760000000000304,
-0.6924000000000001,0.3839999999999999,0.8215999999999999,-1.0484,-0.5213999999999999,-0.038899999999999935,-0.7798999999999996,0.5227000000000004,0.1565000000000003,-1.1564999999999994,0.28200000000000225,-0.8369999999999944,0.6960000000000033,0.6629999999999936,-0.0810000000000044,0.4440000000000044,0.2609999999999779,0.17699999999998717,-0.03900000000001569,0.2759999999999696,
-0.683,0.3561000000000001,0.8448,-1.0263000000000002,-0.5241,-0.024099999999999788,-0.7712000000000003,0.5286,0.15519999999999978,-1.1473000000000004,-0.33900000000000263,-1.3170000000000015,0.19799999999999818,-0.5579999999999985,-1.2600000000000011,0.8699999999999974,0.6330000000000169,0.6030000000000069,0.8430000000000071,1.0710000000000353,
-0.6943000000000001,0.31220000000000003,0.8513999999999999,-1.0449000000000002,-0.5661,0.0049000000000001265,-0.7500999999999998,0.5487000000000002,0.18330000000000002,-1.1115999999999993,0.36599999999999966,-0.5580000000000052,1.0409999999999986,0.2519999999999989,-0.387000000000004,0.6539999999999946,0.6480000000000086,0.3390000000000093,-0.29099999999998793,0.7259999999999867,
-0.6821000000000002,0.29359999999999986,0.8860999999999999,-1.0365000000000002,-0.5790000000000002,0.026699999999999946,-0.7284999999999995,0.5600000000000005,0.17360000000000042,-1.0873999999999997,0.5250000000000021,0.10200000000000209,0.2010000000000045,0.17400000000000748,0.39000000000001034,-0.1049999999999951,-0.0870000000000104,0.08099999999999774,-0.26100000000000456,0.0870000000000104,
-0.6646000000000001,0.29699999999999993,-1.0307,0.8928,-0.5659999999999998,0.02320000000000011,-0.7313999999999998,0.16490000000000027,0.5627000000000004,-1.0844999999999994,0.07500000000000506,-0.8879999999999955,0.042000000000002036,1.0019999999999962,-0.699000000000003,0.7559999999999967,0.8699999999999974,0.6419999999999959,0.8039999999999914,1.169999999999991,
-0.6620999999999999,0.2674000000000001,-1.0292999999999999,0.9261999999999999,-0.5892999999999999,0.0484,-0.7023999999999999,0.18630000000000013,0.5895000000000001,-1.0454999999999997,0.23999999999999355,-1.5900000000000047,0.005999999999992678,2.1990000000000043,-1.4219999999999966,1.3470000000000049,1.2239999999999984,1.031999999999993,1.23899999999999,2.411999999999974,
-0.6541000000000001,0.21439999999999992,-1.0291000000000001,-0.6366999999999998,0.9995,0.09330000000000016,-0.6616,0.2206999999999999,-0.9651000000000005,0.6307999999999998,0.2820000000000089,-0.28200000000000225,-0.2819999999999956,-0.41100000000000136,0.7229999999999936,0.2879999999999949,0.4860000000000131,0.3300000000000036,0.6600000000000339,0.3660000000000263,
-0.6446999999999998,0.20499999999999985,-1.0385,-0.6503999999999999,1.0235999999999998,0.10289999999999999,-0.6453999999999995,0.23170000000000002,-0.9430999999999994,0.6430000000000007,0.36299999999999333,0.17400000000000748,-0.23699999999999388,-1.0170000000000012,1.2360000000000104,0.8819999999999961,1.1309999999999754,1.23899999999999,0.5069999999999641,1.0319999999999663,
0.2108000000000001,-0.6326,-1.0463999999999998,-0.6842999999999999,1.0648000000000002,-0.6077000000000004,0.13229999999999986,0.2729999999999997,-0.9262000000000006,0.6773999999999996,0.4650000000000021,0.1890000000000125,-0.38100000000000467,-1.3619999999999965,1.1549999999999994,0.3390000000000093,0.2820000000000089,1.1340000000000217,0.08100000000002439,0.2610000000000312,
0.22630000000000017,-0.6262999999999996,-1.0591,-0.7296999999999998,1.1033000000000002,-0.5964,0.14170000000000016,0.3108000000000004,-0.9234999999999998,0.6861000000000006,-0.6870000000000043,-0.11100000000000776,-0.02400000000001068,0.026999999999990365,-0.26400000000000423,0.07199999999999207,0.035999999999996035,0.04499999999997506,-0.0870000000000104,-0.1320000000000121,
0.20340000000000003,-0.6299999999999999,-1.0599000000000003,-0.7288000000000001,1.0945,-0.5940000000000003,0.14290000000000003,0.3122999999999996,-0.9264000000000001,0.6817000000000002,0.3089999999999993,0.07199999999999207,-1.1789999999999967,-1.6649999999999965,0.5850000000000022,0.2940000000000076,0.5609999999999982,1.166999999999998,-0.4469999999999974,1.1159999999999837,
0.2137,-0.6276000000000002,-1.0992000000000002,-0.7843,1.114,-0.5842,0.16159999999999997,0.3511999999999995,-0.9413,0.7188999999999997,0.22500000000000187,-0.026999999999990365,-0.9599999999999875,-0.387000000000004,2.844,1.2239999999999984,0.1679999999999815,2.2440000000000193,0.057000000000000384,0.8760000000000101,
0.22120000000000006,-0.6284999999999998,-1.1311999999999998,-0.7972000000000001,1.2088,-0.5434000000000001,0.16719999999999935,0.42600000000000016,-0.9394,0.7481,0.1650000000000018,0.032999999999989704,-0.07800000000000473,-3.2549999999999946,1.0769999999999946,0.9870000000000179,0.3930000000000433,0.8790000000000031,0.15000000000002345,1.0380000000000056,
0.22670000000000012,-0.6274000000000002,-1.1338,-0.9057,1.2447,-0.5104999999999995,0.1803000000000008,0.45530000000000026,-0.9343999999999992,0.7827000000000002,-0.003000000000006331,0.12300000000000644,0.15599999999999614,-0.8760000000000101,2.0789999999999975,0.4649999999999821,0.047999999999994714,0.807000000000011,-1.122000000000023,0.4320000000000057,
0.2265999999999999,-0.6233,-1.1286,-0.9349000000000003,1.3139999999999998,-0.4950000000000001,0.18190000000000062,0.48220000000000063,-0.9718,0.7971000000000004,-0.8879999999999955,-0.07799999999999141,-0.47399999999998776,-2.3519999999999808,0.9060000000000068,0.4800000000000004,-0.22500000000000853,0.6449999999999889,0.26399999999999757,0.6869999999999976,
