-0.34319999999999995,0.7549000000000001,-0.6048,0.34140000000000015,1.2297,0.20389999999999997,0.06789999999999985,-0.6615000000000002,-1.1407999999999996,-0.6875,0.3149999999999986,-0.1499999999999968,-1.755,-0.9120000000000061,-0.8339999999999947,-0.1920000000000055,-0.2999999999999936,0.8519999999999861,-0.3240000000000176,-0.8970000000000145,
-0.3327,0.7499000000000002,-0.6633,0.31099999999999994,1.2019000000000002,0.1974999999999998,0.05790000000000006,-0.6331000000000007,-1.1516000000000002,-0.7174000000000005,-0.14099999999999113,-0.3179999999999983,-1.7159999999999975,-1.3109999999999955,-0.42300000000000004,-0.3149999999999853,0.24900000000000588,0.8880000000000088,0.743999999999998,0.03900000000001569,
-0.3373999999999997,0.7393000000000003,-0.7204999999999999,0.2673000000000001,1.1878000000000002,0.18700000000000028,0.06620000000000026,-0.6035000000000004,-1.1268000000000002,-0.7161,0.19799999999999152,-0.12600000000001277,0.3839999999999977,0.17099999999998783,0.0629999999999864,0.708000000000002,-0.21600000000000286,0.19500000000002515,-0.5940000000000012,-0.03899999999998904,
-0.3308,0.7350999999999999,-0.7077,0.2729999999999997,1.1898999999999997,0.21060000000000034,0.05900000000000016,-0.5969999999999995,-1.1466000000000003,-0.7173999999999996,0.11100000000000776,-0.4499999999999904,-1.926000000000001,-1.2479999999999825,-0.6509999999999883,-0.46200000000001573,-0.047999999999994714,0.36899999999999267,0.24900000000000588,-0.3270000000000106,
-0.3270999999999997,0.7201000000000002,-0.7719,0.23140000000000027,1.1682000000000001,0.19519999999999982,0.05740000000000034,-0.5846999999999998,-1.1383,-0.7283,-0.8670000000000044,-0.8310000000000017,-3.197999999999994,-1.8120000000000003,-2.754000000000003,0.006000000000012662,-0.5550000000000122,2.4540000000000095,0.6210000000000182,-0.38099999999999135,
-0.35599999999999987,0.6924000000000001,-0.8784999999999998,0.17100000000000026,1.0764,0.19540000000000024,0.038899999999999935,-0.5028999999999995,-1.1175999999999995,-0.7409999999999997,0.38099999999999135,-0.28200000000000225,-2.109000000000001,-0.36300000000000665,-1.1189999999999967,-0.4830000000000201,-0.4440000000000044,0.6059999999999732,-0.1680000000000348,-0.18300000000002647,
-0.34330000000000016,0.683,-0.9487999999999999,0.15890000000000004,1.0391000000000001,0.17929999999999957,0.024099999999999788,-0.48270000000000035,-1.1232000000000006,-0.7471000000000005,-0.21899999999999586,0.33900000000000263,-1.6409999999999991,-0.9209999999999985,-0.9779999999999989,-0.026999999999990365,-0.8699999999999974,0.30000000000002025,0.20100000000003782,-0.23699999999998056,
-0.3506,0.6943000000000001,-1.0034999999999998,0.1282000000000001,1.0065000000000002,0.1783999999999999,-0.0049000000000001265,-0.4726999999999997,-1.1164999999999994,-0.7549999999999999,-0.11400000000000077,-0.36599999999999966,-1.0560000000000036,-0.7530000000000037,-0.9240000000000048,-0.9449999999999825,-0.6539999999999946,0.05099999999998772,0.07199999999999207,-0.0059999999999860165,
-0.35440000000000005,0.6821000000000002,0.10309999999999997,-1.0387,0.9757,0.14690000000000047,-0.026699999999999946,-1.1140999999999996,-0.4710000000000001,-0.7551999999999994,-0.35099999999999465,-0.5250000000000021,-0.1349999999999918,-0.5279999999999951,-0.42300000000000004,-0.15600000000000946,0.1049999999999951,0.1920000000000055,0.13500000000000512,0.017999999999984695,
-0.36609999999999987,0.6646000000000001,0.09860000000000024,-1.0562999999999998,0.9616,0.14170000000000016,-0.02320000000000011,-1.1076999999999995,-0.4664999999999999,-0.7545999999999999,-0.03300000000000303,-0.07500000000000506,-0.774000000000008,-1.3470000000000049,-0.9630000000000005,-0.11400000000000077,-0.7559999999999967,0.4139999999999944,0.6630000000000003,0.11400000000000077,
-0.36719999999999997,0.6620999999999999,0.07279999999999998,-1.1012,0.9295,0.13790000000000013,-0.0484,-1.0938999999999997,-0.4443999999999999,-0.7507999999999999,-0.23400000000000087,-0.23999999999999355,-1.6619999999999902,-2.6910000000000034,-1.8299999999999983,-0.31500000000001194,-1.3470000000000049,1.0649999999999693,-0.3990000000000027,-0.12300000000000644,
-0.375,0.6541000000000001,0.017400000000000304,0.8685,-1.1909,0.12739999999999974,-0.09330000000000016,-1.0584000000000007,-0.7549000000000001,-0.4577,-0.5640000000000045,-0.2820000000000089,-0.6930000000000103,-0.5640000000000112,-1.8690000000000007,0.0420000000000087,-0.2879999999999949,0.37200000000003897,0.19800000000001816,0.9990000000000165,
-0.39380000000000015,0.6446999999999998,-0.005700000000000038,0.8496999999999997,-1.2532,0.12880000000000003,-0.10289999999999999,-1.0459999999999994,-0.7482999999999995,-0.42439999999999944,-0.5999999999999872,-0.36299999999999333,-1.3799999999999946,-0.18899999999998585,-1.5600000000000014,0.356999999999994,-0.8819999999999961,-0.375000000000032,0.24899999999997924,-0.7440000000000246,
-0.4137999999999997,0.6326,-0.05169999999999986,0.8434000000000001,-1.3052000000000001,0.14069999999999983,-0.13229999999999986,-1.0585000000000004,-0.7400000000000002,-0.44920000000000027,-0.5700000000000172,-0.1890000000000125,-1.551000000000009,0.2759999999999896,-1.7459999999999942,0.8520000000000127,-0.2820000000000089,-0.20099999999998452,0.057000000000000384,0.6720000000000059,
-0.4328000000000003,0.6262999999999996,-0.10340000000000016,0.8525999999999998,-1.3634,0.16910000000000025,-0.14170000000000016,-1.0652,-0.7381000000000002,-0.42680000000000007,0.08699999999999708,0.11100000000000776,0.13799999999999812,-0.5759999999999965,-0.5010000000000181,0.008999999999979025,-0.035999999999996035,-0.12300000000000644,0.035999999999996035,0.2879999999999949,
-0.4299000000000004,0.6299999999999999,-0.09880000000000022,0.8333999999999999,-1.3801000000000005,0.16939999999999955,-0.14290000000000003,-1.0693000000000001,-0.7369000000000003,-0.41720000000000024,-1.2509999999999888,-0.07199999999999207,-1.7369999999999886,0.2370000000000072,-1.880999999999986,0.6059999999999999,-0.5609999999999982,-1.0079999999999956,-0.2669999999999906,0.6209999999999916,
-0.4716,0.6276000000000002,-0.15669999999999984,0.8413000000000002,-1.4428,0.18959999999999955,-0.16159999999999997,-1.1029,-0.7458,-0.3965000000000005,-0.9329999999999972,0.026999999999990365,-0.36000000000001364,0.25199999999999223,-2.7299999999999924,2.076000000000038,-0.1679999999999815,-0.11099999999998111,1.056000000000017,1.9530000000000314,
-0.5026999999999999,0.6284999999999998,0.8496999999999999,-0.1687000000000003,-1.5337999999999998,0.2588000000000008,-0.16719999999999935,-0.7105999999999995,-1.1065999999999994,-0.3313999999999995,-0.11099999999999444,-0.032999999999989704,0.1320000000000121,-3.2879999999999843,-0.6810000000000116,0.4859999999999598,-0.3930000000000433,0.5939999999999745,-0.24300000000001987,1.0829999999999806,
-0.5063999999999997,0.6274000000000002,0.8541000000000003,-0.27829999999999977,-1.5565000000000002,0.27499999999999947,-0.1803000000000008,-0.6908000000000003,-1.1147,-0.2953000000000001,0.032999999999989704,-0.12300000000000644,-0.12600000000001277,-0.9990000000000165,-1.2600000000000078,0.7590000000000163,-0.047999999999994714,0.4169999999999874,-1.1700000000000177,1.3020000000000032,
-0.5053000000000001,0.6233,0.8498999999999999,-0.3116000000000003,-1.5985000000000005,0.3003,-0.18190000000000062,-0.6769000000000007,-1.1537000000000006,-0.2519,-0.39599999999999635,0.07799999999999141,-0.810000000000004,-2.2739999999999894,-1.3140000000000018,0.8699999999999974,0.22500000000000853,0.705000000000009,0.4890000000000061,1.3049999999999962,
-0.5185,0.6258999999999997,0.8228999999999997,-0.38739999999999997,-1.6423000000000005,0.3292999999999999,-0.17440000000000033,-0.6534000000000004,-1.1374000000000004,-0.20840000000000014,-0.39299999999999,-0.2429999999999799,0.10200000000001541,0.22800000000000153,0.057000000000013706,-0.2370000000000072,-0.09299999999999642,-0.09000000000000341,-0.23399999999998755,0.17699999999998717,
-0.5315999999999996,0.6178000000000003,0.8263000000000003,-0.3797999999999999,-1.6404,0.3213999999999997,-0.1775000000000002,-0.6564000000000005,-1.1452,-0.20250000000000057,0.1529999999999765,0.12899999999997913,-0.5700000000000172,-1.989000000000014,-1.3920000000000066,1.1190000000000033,0.417000000000014,0.7530000000000303,0.4770000000000074,1.413000000000011,
-0.5265000000000004,0.6220999999999997,0.8072999999999997,-0.4461000000000004,-1.6868000000000003,0.3586999999999998,-0.16359999999999975,-0.6312999999999995,-1.1292999999999997,-0.1554000000000002,-0.23099999999999454,0.705000000000009,-0.36299999999999333,3.618000000000001,-1.475999999999984,0.9240000000000048,-0.16200000000002213,0.1259999999999728,0.42599999999999305,2.08499999999999,
-0.5342000000000002,0.6456,0.7951999999999999,-0.32550000000000034,0.3405,0.38949999999999996,-0.16900000000000048,-0.6271000000000004,-1.1151,-1.6705000000000005,-1.3319999999999865,-0.3479999999999883,-0.39899999999998936,-7.6169999999999805,-1.3109999999999955,0.46800000000000175,0.387000000000004,0.21600000000000286,1.5839999999999854,0.6930000000000103,
0.6340000000000003,-0.5785999999999998,0.7819000000000003,-0.5793999999999997,0.2968000000000002,-0.15610000000000035,0.4051,-0.6199000000000003,-1.0623000000000005,-1.6474000000000002,-0.33600000000000296,-0.9930000000000039,-1.3350000000000062,-1.0560000000000036,-1.2210000000000054,-0.4890000000000061,-0.7230000000000203,-1.2479999999999958,-0.08099999999999774,-0.30600000000000627,
