2.4323,7.9348,0.6239999999999979,-0.1049999999999951
2.4531,7.9313,1.133999999999995,-0.8490000000000197
2.4909,7.903,-0.1650000000000018,-0.04199999999998205
2.4854,7.9016,1.3680000000000092,-0.24299999999999322
2.531,7.8935,2.8799999999999892,-0.5010000000000048
2.627,7.8768,1.7820000000000036,0.08699999999998376
2.6864,7.8797,1.6560000000000041,0.389999999999997
2.7416,7.8927,2.3430000000000017,0.8520000000000127
2.8197,7.9211,0.041999999999995374,-0.26100000000000456
2.8211,7.9124,2.445000000000004,0.5100000000000104
2.9026,7.9294,4.541999999999993,1.3140000000000018
3.054,7.9732,3.255000000000008,0.6869999999999976
3.1625,7.9961,3.0659999999999954,0.1079999999999881
3.2647,7.9997,2.453999999999996,0.08099999999999774
3.3465,8.0024,0.03600000000000936,0.2129999999999832
3.3477,8.0095,3.2879999999999976,-0.16199999999999548
3.4573,8.0041,4.601999999999999,-1.5449999999999697
3.6107,7.9526,3.6570000000000036,-1.0380000000000056
3.7326,7.918,3.378000000000001,-0.4139999999999944
3.8452,7.9042,2.432999999999992,-0.6660000000000199
3.9263,7.882,0.06899999999999906,-0.14399999999998414
3.9286,7.8772,2.7629999999999955,-0.40800000000000836
4.0207,7.8636,5.20500000000002,-1.3199999999999878
4.1942,7.8196,3.7019999999999786,0.14399999999998414
4.3176,7.8244,3.7619999999999987,0.08099999999999774
4.443,7.8271,2.262000000000004,-0.356999999999994
4.5184,7.8152,0.4919999999999991,0.2549999999999919
4.5348,7.8237,3.3330000000000126,0.381000000000018
4.6459,7.8364,4.539,1.3949999999999996
4.7972,7.8829,5.138999999999987,-0.8730000000000171
4.9685,7.8538,3.321000000000014,-0.011999999999998678
5.0792,7.8534,2.687999999999997,-0.4800000000000004
5.1688,7.8374,0.24599999999998623,0.22500000000000853
5.177,7.8449,2.439000000000018,-0.22199999999998887
5.2583,7.8375,0.0,0.0
5.2583,7.8375,9.296999999999995,0.33599999999998964
5.5682,7.8487,4.841999999999986,-0.4949999999999921
5.7296,7.8322,3.213000000000026,-0.381000000000018
5.8367,7.8195,0.33599999999998964,-0.09599999999998943
5.8479,7.8163,3.54000000000001,-0.4349999999999987
5.9659,7.8018,5.192999999999994,0.17699999999998717
6.139,7.8077,4.845000000000006,-1.559999999999988
6.3005,7.7557,3.575999999999979,0.5130000000000035
6.4197,7.7728,4.698000000000002,0.18000000000000682
6.5763,7.7788,-0.2370000000000072,0.023999999999997357
6.5684,7.7796,2.787000000000006,-0.07500000000001172
6.6613,7.7771,5.400000000000018,-0.42300000000000004
6.8413,7.763,3.614999999999995,0.6030000000000069
6.9618,7.7831,3.039000000000005,-0.45600000000000307
7.0631,7.7679,2.3639999999999795,-0.6329999999999902
7.1419,7.7468,0.13500000000000512,-0.2340000000000142
7.1464,7.739,1.938000000000013,-0.5580000000000052
7.211,7.7204,4.745999999999997,-0.4469999999999974
7.3692,7.7055,2.726999999999986,-0.7919999999999927
7.4601,7.6791,2.325000000000017,-0.1770000000000138
7.5376,7.6732,1.775999999999991,0.00900000000000567
7.5968,7.6735,0.16199999999999548,0.30300000000001326
7.6022,7.6836,2.126999999999999,0.23099999999999454
7.6731,7.6913,3.207000000000013,1.2629999999999875
7.78,7.7334,1.875,0.8550000000000058
7.8425,7.7619,2.2829999999999817,1.064999999999996
7.9186,7.7974,1.8960000000000043,1.0770000000000213
7.9818,7.8333,0.23099999999999454,-0.05100000000001437
7.9895,7.8316,2.049000000000021,0.36599999999999966
8.0578,7.8438,4.659000000000013,0.2519999999999989
8.2131,7.8522,2.5469999999999793,0.4589999999999961
8.298,7.8675,2.505000000000024,-0.48299999999999343
8.3815,7.8514,2.6219999999999644,-0.6569999999999876
8.4689,7.8295,0.0,-0.015000000000018332
8.4689,7.829,3.3449999999999847,-0.24599999999998623
8.5804,7.8208,4.974000000000025,-1.2510000000000154
8.7462,7.7791,2.8110000000000035,-0.6390000000000029
8.8399,7.7578,3.816000000000006,-1.3109999999999822
8.9671,7.7141,2.1480000000000032,-0.7559999999999967
9.0387,7.6889,0.384000000000011,-0.08099999999999774
9.0515,7.6862,2.26799999999999,-0.9930000000000039
9.1271,7.6531,5.346000000000011,-1.9830000000000148
9.3053,7.587,2.2439999999999927,-0.8910000000000018
9.3801,7.5573,3.683999999999994,-1.2269999999999914
9.5029,7.5164,3.2129999999999725,-0.6569999999999876
9.61,7.4945,-0.07799999999997809,0.16199999999999548
9.6074,7.4999,3.0090000000000217,-0.7860000000000067
9.7077,7.4737,4.517999999999969,-3.0659999999999954
9.8583,7.3715,4.50899999999999,-0.9420000000000162
10.0086,7.3401,2.2770000000000223,-1.7069999999999919
10.0845,7.2832,2.850000000000019,-1.8510000000000026
10.1795,7.2215,0.0389999999999624,-0.035999999999996035
10.1808,7.2203,2.7570000000000228,-1.7790000000000106
