12.4305,7.1581,-1.0589999999999833,0.014999999999991687
12.3952,7.1586,-1.3110000000000355,0.2820000000000089
12.3515,7.168,0.381000000000018,0.029999999999983373
12.3642,7.169,-1.5060000000000073,-0.014999999999991687
12.314,7.1685,-2.8080000000000105,0.8400000000000141
12.2204,7.1965,-1.6259999999999941,0.15900000000000247
12.1662,7.2018,-2.1030000000000015,-0.14400000000001079
12.0961,7.197,-2.445000000000004,0.5759999999999899
12.0146,7.2162,0.009000000000032315,-0.11999999999998678
12.0149,7.2122,-2.010000000000005,-0.738000000000012
11.9479,7.1876,-5.4480000000000395,-0.32099999999999795
11.7663,7.1769,-2.7539999999999765,-0.29099999999998793
11.6745,7.1672,-2.9460000000000086,-0.31800000000000495
11.5763,7.1566,-3.35700000000001,-0.36899999999999267
11.4644,7.1443,0.3510000000000346,0.2400000000000002
11.4761,7.1523,-2.6880000000000237,-0.07200000000001872
11.3865,7.1499,-5.285999999999991,-0.5039999999999978
11.2103,7.1331,-4.086000000000016,-0.2970000000000006
11.0741,7.1232,-2.763000000000009,0.46500000000000874
10.982,7.1387,-3.185999999999982,0.8159999999999901
10.8758,7.1659,-0.44399999999997775,-0.09000000000000341
10.861,7.1629,-3.345000000000038,0.37500000000000533
10.7495,7.1754,-5.50499999999996,-0.4440000000000044
10.566,7.1606,-4.326000000000043,1.0020000000000095
10.4218,7.194,-3.0299999999999727,-0.23399999999998755
10.3208,7.1862,-3.285000000000018,-1.4190000000000236
10.2113,7.1389,-0.3749999999999787,0.3690000000000193
10.1988,7.1512,-2.463000000000015,-1.3140000000000018
10.1167,7.1074,-5.235000000000003,-1.2750000000000128
9.9422,7.0649,-5.0760000000000005,-0.5130000000000035
9.773,7.0478,-3.233999999999977,-1.029
9.6652,7.0135,-3.237000000000023,-0.9359999999999769
9.5573,6.9823,0.023999999999997357,0.06599999999997941
9.5581,6.9845,-3.2159999999999656,-0.777000000000001
9.4509,6.9586,-5.337000000000032,-1.169999999999991
9.273,6.9196,-5.063999999999975,0.3720000000000123
9.1042,6.932,-3.2729999999999926,-0.6390000000000029
8.9951,6.9107,-3.1410000000000338,-0.738000000000012
8.8904,6.8861,-0.5789999999999829,0.2519999999999989
8.8711,6.8945,-2.8020000000000245,-1.1579999999999924
8.7777,6.8559,-5.675999999999988,-0.6360000000000099
8.5885,6.8347,-5.054999999999996,-0.2970000000000006
8.42,6.8248,-2.445000000000004,-0.1920000000000055
8.3385,6.8184,-3.047999999999984,0.31800000000000495
8.2369,6.829,0.4169999999999874,-0.12299999999997979
8.2508,6.8249,-3.0059999999999754,-0.045000000000001705
8.1506,6.8234,-5.217000000000018,0.1649999999999885
7.9767,6.8289,-2.6069999999999993,-0.07199999999999207
7.8898,6.8265,-2.792999999999992,0.6239999999999846
7.7967,6.8473,-2.6970000000000027,-0.39299999999999
7.7068,6.8342,0.3059999999999796,0.09000000000000341
7.717,6.8372,-3.041999999999998,-0.34800000000001496
7.6156,6.8256,-5.501999999999994,-1.4159999999999773
7.4322,6.7784,-2.055000000000007,-0.45600000000000307
7.3637,6.7632,-2.2469999999999857,-1.4280000000000026
7.2888,6.7156,-2.7329999999999988,-1.0199999999999942
7.1977,6.6816,-0.5340000000000078,0.0
7.1799,6.6816,-2.466000000000008,-1.0650000000000226
7.0977,6.6461,-5.4359999999999875,-1.4429999999999943
6.9165,6.598,-4.118999999999993,0.708000000000002
6.7792,6.6216,-2.037000000000022,0.27000000000001023
6.7113,6.6306,-3.0659999999999954,0.8460000000000001
6.6091,6.6588,0.11700000000002042,0.047999999999994714
6.613,6.6604,-3.1560000000000255,0.22500000000000853
6.5078,6.6679,-5.17199999999999,0.28199999999998226
6.3354,6.6773,-2.8139999999999965,0.047999999999994714
6.2416,6.6789,-2.6459999999999884,-0.2519999999999989
6.1534,6.6705,-2.2020000000000106,-0.17399999999999416
6.08,6.6647,0.11699999999999378,0.3240000000000176
6.0839,6.6755,-2.2050000000000036,0.18299999999999983
6.0104,6.6816,-4.95899999999998,0.8189999999999831
5.8451,6.7089,-3.2310000000000105,0.2999999999999936
5.7374,6.7189,-3.7230000000000096,0.0870000000000104
5.6133,6.7218,-2.9579999999999806,0.08099999999999774
5.5147,6.7245,-0.26100000000000456,-0.2940000000000076
5.506,6.7147,-3.258000000000001,0.1290000000000191
5.3974,6.719,-5.4270000000000085,1.2239999999999984
5.2165,6.7598,-4.125000000000005,-0.387000000000004
