3.1328,6.2735,2.2050000000000036,-1.0529999999999973
3.2063,6.2384,1.823999999999999,-0.6150000000000055
3.2671,6.2179,-0.15600000000000946,-0.2670000000000172
3.2619,6.209,2.259000000000011,-0.21899999999999586
3.3372,6.2017,3.569999999999993,-2.3430000000000017
3.4562,6.1236,2.669999999999999,-0.8399999999999874
3.5452,6.0956,2.211000000000003,-0.5460000000000065
3.6189,6.0774,1.6740000000000022,-0.4619999999999891
3.6747,6.062,0.3119999999999923,0.011999999999998678
3.6851,6.0624,2.1720000000000006,-0.8310000000000084
3.7575,6.0347,4.437000000000011,0.11699999999999378
3.9054,6.0386,2.69099999999999,-0.6299999999999972
3.9951,6.0176,2.2470000000000123,0.7500000000000107
4.07,6.0426,2.624999999999984,-0.46800000000000175
4.1575,6.027,0.49500000000001876,-0.26399999999999757
4.174,6.0182,2.687999999999997,-0.45600000000000307
4.2636,6.003,5.174999999999983,-1.0830000000000073
4.4361,5.9669,2.0610000000000195,-0.6270000000000042
4.5048,5.946,2.8469999999999995,-1.0050000000000026
4.5997,5.9125,2.412000000000001,-0.5999999999999872
4.6801,5.8925,-0.10200000000000209,-0.3119999999999923
4.6767,5.8821,2.7809999999999935,-0.8220000000000027
4.7694,5.8547,5.093999999999985,-1.6589999999999971
4.9392,5.7994,2.972999999999999,-1.1520000000000064
5.0383,5.761,3.534000000000024,-1.0740000000000016
5.1561,5.7252,2.7449999999999974,-0.6360000000000099
5.2476,5.704,-0.4469999999999974,-0.38099999999999135
5.2327,5.6913,3.3749999999999947,-0.7500000000000107
5.3452,5.6663,6.114000000000006,-0.8460000000000001
5.549,5.6381,3.122999999999996,-0.6299999999999972
5.6531,5.6171,2.970000000000006,-1.0740000000000016
5.7521,5.5813,3.437999999999981,-0.48599999999998644
5.8667,5.5651,-0.011999999999998678,0.18000000000000682
5.8663,5.5711,3.075000000000001,-0.5040000000000244
5.9688,5.5543,5.696999999999992,-1.2119999999999997
6.1587,5.5139,3.6690000000000023,-0.6389999999999763
6.281,5.4926,3.5520000000000085,-0.6630000000000003
6.3994,5.4705,3.0329999999999924,-0.417000000000014
6.5005,5.4566,0.0870000000000104,-0.05099999999998772
6.5034,5.4549,3.3120000000000083,-0.5910000000000082
6.6138,5.4352,5.879999999999992,-0.3990000000000027
6.8098,5.4219,2.471999999999994,-0.6659999999999933
6.8922,5.3997,2.616000000000005,0.774000000000008
6.9794,5.4255,2.9549999999999876,-0.5070000000000174
7.0779,5.4086,0.24300000000001987,0.27599999999999625
7.086,5.4178,2.721,-0.708000000000002
7.1767,5.3942,5.385,-1.7249999999999766
7.3562,5.3367,2.774999999999981,-0.28800000000002157
7.4487,5.3271,2.2380000000000067,-0.21899999999999586
7.5233,5.3198,3.144,-0.7860000000000067
7.6281,5.2936,-0.054000000000007375,-0.11999999999998678
7.6263,5.2896,2.295000000000007,0.054000000000007375
7.7028,5.2914,5.220000000000011,-0.27300000000000324
7.8768,5.2823,3.7499999999999734,0.04199999999998205
8.0018,5.2837,2.6910000000000167,0.1949999999999985
8.0915,5.2902,2.723999999999993,-0.2849999999999753
8.1823,5.2807,-0.32699999999998397,0.2159999999999762
8.1714,5.2879,3.23699999999997,-0.0059999999999860165
8.2793,5.2877,5.439000000000007,-0.0420000000000087
8.4606,5.2863,2.4180000000000135,-0.1649999999999885
8.5412,5.2808,2.709000000000028,-0.384000000000011
8.6315,5.268,2.858999999999998,0.01800000000001134
8.7268,5.2686,-0.08100000000002439,-0.12300000000000644
8.7241,5.2645,2.7449999999999974,-0.023999999999997357
8.8156,5.2637,5.322000000000013,-0.27000000000001023
8.993,5.2547,3.122999999999969,0.8670000000000044
9.0971,5.2836,1.9830000000000148,-0.5729999999999968
9.1632,5.2645,3.1409999999999805,0.12300000000000644
9.2679,5.2686,0.0,0.13799999999999812
9.2679,5.2732,3.282000000000025,0.1499999999999968
9.3773,5.2782,6.075000000000017,-0.07199999999999207
9.5798,5.2758,2.763000000000009,-0.0030000000000196536
9.6719,5.2757,2.861999999999991,-0.4679999999999751
9.7673,5.2601,3.1409999999999805,0.1679999999999815
9.872,5.2657,-0.35399999999997434,0.07199999999999207
9.8602,5.2681,3.2639999999999603,-0.32099999999999795
9.969,5.2574,6.837,-0.33899999999998265
10.1969,5.2461,2.858999999999998,-0.27300000000000324
