14.0707,7.3973,0.1649999999999885,0.4169999999999874
14.0762,7.4112,-0.03900000000001569,-0.27899999999998926
14.0749,7.4019,-0.05399999999998073,0.03299999999997638
14.0731,7.403,-0.07199999999999207,0.3390000000000093
14.0707,7.4143,0.3420000000000023,-0.03000000000001002
14.0821,7.4133,0.11999999999998678,-0.24299999999999322
14.0861,7.4052,-0.0840000000000174,0.07800000000000473
14.0833,7.4078,-0.15900000000000247,-0.03000000000001002
14.078,7.4068,0.19200000000003214,0.06899999999999906
14.0844,7.4091,-0.22500000000000853,-0.18299999999999983
14.0769,7.403,-0.0840000000000174,-0.2970000000000006
14.0741,7.3931,0.023999999999997357,0.2340000000000142
14.0749,7.4009,-0.17699999999996052,-0.03000000000001002
14.069,7.3999,-0.31800000000000495,-0.14099999999999113
14.0584,7.3952,0.10499999999996845,0.3960000000000097
14.0619,7.4084,-0.2549999999999919,-0.17100000000000115
14.0534,7.4027,-0.6659999999999933,0.1499999999999968
14.0312,7.4077,0.02100000000000435,0.2519999999999989
14.0319,7.4161,-0.39900000000002933,0.4139999999999944
14.0186,7.4299,-0.18299999999999983,0.006000000000012662
14.0125,7.4301,-0.36899999999999267,0.23699999999998056
14.0002,7.438,-0.7019999999999627,-0.017999999999984695
13.9768,7.4374,-0.9000000000000341,0.7349999999999923
13.9468,7.4619,-0.6419999999999959,0.5969999999999942
13.9254,7.4818,-0.779999999999994,0.047999999999994714
13.8994,7.4834,-0.44700000000002404,0.49800000000001177
13.8845,7.5,-0.2879999999999683,-0.2850000000000019
13.8749,7.4905,-0.834000000000028,0.5159999999999965
13.8471,7.5077,-1.5990000000000038,1.200000000000001
13.7938,7.5477,-1.1430000000000007,-0.2549999999999919
13.7557,7.5392,-1.0949999999999527,0.21600000000000286
13.7192,7.5464,-1.1940000000000417,0.3479999999999883
13.6794,7.558,-0.26999999999995694,-0.5879999999999885
13.6704,7.5384,-1.0500000000000043,0.5580000000000052
13.6354,7.557,-2.514000000000003,0.33899999999998265
13.5516,7.5683,-0.9570000000000078,0.384000000000011
13.5197,7.5811,-1.5630000000000344,0.4529999999999834
13.4676,7.5962,-1.7159999999999975,0.057000000000000384
13.4104,7.5981,0.15900000000000247,-0.13199999999998546
13.4157,7.5937,-1.574999999999953,0.05999999999999339
13.3632,7.5957,-3.225000000000051,0.37799999999999834
13.2557,7.6083,-1.4429999999999943,0.6000000000000139
13.2076,7.6283,-1.8270000000000053,0.5759999999999899
13.1467,7.6475,-1.184999999999956,0.8819999999999961
13.1072,7.6769,-0.03900000000001569,0.3390000000000093
13.1059,7.6882,-1.3289999999999935,0.6510000000000016
13.0616,7.7099,-1.938000000000013,2.010000000000005
12.997,7.7769,-1.3529999999999909,1.0889999999999933
12.9519,7.8132,-1.1880000000000024,1.1129999999999907
12.9123,7.8503,-1.358999999999977,0.6210000000000182
12.867,7.871,-0.1710000000000278,0.2129999999999832
12.8613,7.8781,-1.7939999999999756,0.7950000000000124
12.8015,7.9046,-3.411000000000044,1.9739999999999824
12.6878,7.9704,-1.3979999999999926,1.3800000000000345
12.6412,8.0164,-1.9229999999999947,1.8359999999999843
12.5771,8.0776,-1.424999999999983,0.27300000000000324
12.5296,8.0867,0.011999999999972033,0.026999999999990365
12.53,8.0876,-1.745999999999981,0.8249999999999957
12.4718,8.1151,-2.9160000000000252,1.877999999999993
12.3746,8.1777,-2.2409999999999997,1.1219999999999963
12.2999,8.2151,-1.4039999999999786,0.6810000000000116
12.2531,8.2378,-1.7280000000000229,1.745999999999981
12.1955,8.296,0.06300000000001305,-0.4739999999999611
12.1976,8.2802,-1.880999999999986,0.9959999999999702
12.1349,8.3134,-2.6730000000000054,1.7040000000000255
12.0458,8.3702,-1.745999999999981,1.5419999999999767
11.9876,8.4216,-1.1790000000000234,0.8880000000000088
11.9483,8.4512,-1.416000000000004,0.8099999999999774
11.9011,8.4782,0.15900000000000247,0.4290000000000127
11.9064,8.4925,-0.8759999999999835,0.8009999999999984
11.8772,8.5192,-2.6880000000000237,1.095000000000006
11.7876,8.5557,-1.418999999999997,0.6390000000000029
11.7403,8.577,-0.9449999999999825,0.9419999999999895
11.7088,8.6084,-1.4699999999999847,0.14400000000003743
11.6598,8.6132,-0.0420000000000087,0.7979999999999521
11.6584,8.6398,-0.7980000000000054,0.5970000000000475
11.6318,8.6597,-2.5290000000000212,1.883999999999979
11.5475,8.7225,-1.36199999999997,0.023999999999997357
11.5021,8.7233,-0.9960000000000235,0.7349999999999923
11.4689,8.7478,-1.1850000000000094,0.35700000000002063
11.4294,8.7597,-0.026999999999990365,0.12299999999997979
11.4285,8.7638,-1.5419999999999767,0.07499999999998508
11.3771,8.7663,-3.0840000000000067,0.5220000000000091
11.2743,8.7837,-0.8699999999999974,0.4589999999999961
11.2453,8.799,-1.6469999999999985,0.45000000000001705
11.1904,8.814,-1.487999999999996,0.39599999999998303
11.1408,8.8272,0.11100000000000776,-0.2909999999999613
11.1445,8.8175,-1.2570000000000014,0.05399999999998073
11.1026,8.8193,-3.7140000000000306,-0.09899999999998244
10.9788,8.816,-1.5300000000000047,0.5279999999999951
10.9278,8.8336,-1.1279999999999824,0.36300000000000665
10.8902,8.8457,-1.3799999999999812,0.4169999999999874
10.8442,8.8596,-0.18900000000003914,-0.0420000000000087
10.8379,8.8582,-1.2540000000000084,0.3749999999999787
10.7961,8.8707,-2.7569999999999695,-0.05699999999997374
10.7042,8.8688,-0.9570000000000078,0.02100000000000435
10.6723,8.8695,-1.496999999999975,0.4800000000000004
10.6224,8.8855,-1.611000000000029,-0.0420000000000087
10.5687,8.8841,0.01800000000001134,0.0059999999999860165
10.5693,8.8843,-2.505000000000024,-0.3420000000000023
10.4858,8.8729,-2.3159999999999847,0.8039999999999914
10.4086,8.8997,-1.3349999999999795,-0.01799999999995805
10.3641,8.8991,-1.2030000000000207,-0.09600000000004272
10.324,8.8959,-1.4069999999999716,-0.06599999999995276
10.2771,8.8937,-0.006000000000039307,-0.4710000000000214
10.2769,8.878,-1.1400000000000077,0.381000000000018
10.2389,8.8907,-3.360000000000003,-1.3140000000000285
10.1269,8.8469,-1.9859999999999545,-0.35699999999996734
10.0607,8.835,-1.1190000000000033,-0.21000000000004349
10.0234,8.828,-0.22800000000000153,-0.7709999999999617
10.0158,8.8023,-0.2160000000000295,-0.10800000000001475
10.0086,8.7987,-1.433999999999962,-0.27300000000000324
9.9608,8.7896,-3.7110000000000376,-1.3949999999999996
9.8371,8.7431,-1.5809999999999924,-0.8999999999999808
9.7844,8.7131,-1.4039999999999786,-0.5010000000000048
9.7376,8.6964,-1.9860000000000078,-0.3390000000000093
9.6714,8.6851,0.389999999999997,-0.39599999999998303
9.6844,8.6719,-2.6099999999999923,-0.5670000000000108
9.5974,8.653,-3.5160000000000124,-0.5160000000000231
9.4802,8.6358,-1.8420000000000236,-0.5880000000000152
9.4188,8.6162,-1.823999999999959,-0.40799999999995507
9.358,8.6026,-2.574000000000023,-0.7470000000000176
9.2722,8.5777,0.11400000000000077,0.2999999999999936
9.276,8.5877,-2.4359999999999715,-1.169999999999991
9.1948,8.5487,-4.221000000000021,-1.0139999999999816
9.0541,8.5149,-2.445000000000004,-0.771000000000015
8.9726,8.4892,-2.7390000000000114,-0.4800000000000004
8.8813,8.4732,-2.580000000000009,-0.9869999999999912
8.7953,8.4403,0.20400000000000418,0.26999999999995694
8.8021,8.4493,-2.6309999999999967,-1.5959999999999575
8.7144,8.3961,-4.679999999999964,-1.8360000000000376
8.5584,8.3349,-3.030000000000026,-1.1999999999999744
8.4574,8.2949,-2.187000000000019,-0.5940000000000012
8.3845,8.2751,-2.594999999999974,-1.2090000000000067
8.298,8.2348,-0.24600000000001288,-0.39299999999999
8.2898,8.2217,-2.027999999999963,-0.7559999999999967
8.2222,8.1965,-5.7840000000000025,-2.514000000000003
8.0294,8.1127,-3.285000000000018,-0.48599999999998644
7.9199,8.0965,-2.9820000000000046,-0.49800000000001177
7.8205,8.0799,-2.433000000000005,0.36599999999999966
7.7394,8.0921,0.2069999999999972,-0.5640000000000178
7.7463,8.0733,-3.0989999999999984,-0.5430000000000135
7.643,8.0552,-6.020999999999983,-1.485000000000003
7.4423,8.0057,-2.4570000000000025,-0.8099999999999774
7.3604,7.9787,-2.9159999999999986,-1.6469999999999985
7.2632,7.9238,-3.039000000000005,-0.26399999999999757
7.1619,7.915,-0.6600000000000072,-0.17100000000000115
7.1399,7.9093,-2.6639999999999997,-1.2540000000000084
7.0511,7.8675,-6.269999999999989,-1.1969999999999814
6.8421,7.8276,-3.5160000000000124,-1.4040000000000052
6.7249,7.7808,-2.6370000000000093,-0.9660000000000135
6.637,7.7486,-3.4169999999999767,-1.8989999999999974
6.5231,7.6853,0.035999999999996035,0.4019999999999957
6.5243,7.6987,-2.931000000000017,-0.9119999999999795
6.4266,7.6683,-6.029999999999989,-1.8540000000000223
6.2256,7.6065,-4.797000000000011,-0.1079999999999881
6.0657,7.6029,-3.08399999999998,-0.08099999999999774
5.9629,7.6002,-3.2340000000000035,-0.2879999999999949
5.8551,7.5906,0.42899999999998606,0.08699999999998376
5.8694,7.5935,-3.3480000000000043,-0.8519999999999861
5.7578,7.5651,-6.065999999999985,-0.31800000000000495
5.5556,7.5545,-2.4870000000000125,-0.779999999999994
