2.679,7.3459,1.434000000000002,0.3119999999999923
2.7268,7.3563,1.416000000000004,-0.27899999999998926
2.774,7.347,-0.003000000000006331,0.24899999999997924
2.7739,7.3553,1.9140000000000024,-0.0059999999999860165
2.8377,7.3551,3.8460000000000027,0.7259999999999867
2.9659,7.3793,2.5410000000000066,0.9990000000000165
3.0506,7.4126,2.3279999999999967,0.4169999999999874
3.1282,7.4265,2.6999999999999957,0.3420000000000023
3.2182,7.4379,0.039000000000002366,0.006000000000012662
3.2195,7.4381,3.0899999999999928,-0.36000000000001364
3.3225,7.4261,4.878000000000009,-2.2860000000000014
3.4851,7.3499,3.380999999999994,-0.16800000000000814
3.5978,7.3443,3.4769999999999968,-0.3449999999999953
3.7137,7.3328,2.8770000000000095,-0.6329999999999902
3.8096,7.3117,0.26399999999999757,-0.09599999999998943
3.8184,7.3085,3.4350000000000014,-0.11100000000000776
3.9329,7.3048,5.244000000000009,-0.11699999999999378
4.1077,7.3009,4.466999999999981,0.4499999999999904
4.2566,7.3159,3.576000000000006,0.06899999999999906
4.3758,7.3182,3.3030000000000026,1.3409999999999922
4.4859,7.3629,-0.02100000000000435,-0.78599999999998
4.4852,7.3367,3.4170000000000034,0.43199999999997907
4.5991,7.3511,0.0,0.0
4.5991,7.3511,6.815999999999995,2.5350000000000072
4.8263,7.4356,0.0,0.0
4.8263,7.4356,11.820000000000004,-3.467999999999991
5.2203,7.32,0.0,-0.21899999999999586
5.2203,7.3127,3.5909999999999975,-0.5280000000000218
5.34,7.2951,5.097000000000005,-0.2850000000000019
5.5099,7.2856,4.833000000000007,-0.708000000000002
5.671,7.262,4.7219999999999995,-0.7079999999999753
5.8284,7.2384,5.066999999999995,0.14099999999999113
5.9973,7.2431,-0.4890000000000061,-0.0029999999999930083
5.981,7.243,3.854999999999995,-0.015000000000018332
6.1095,7.2425,5.355000000000016,1.9200000000000017
6.288,7.3065,4.682999999999984,1.6620000000000168
6.4441,7.3619,5.187000000000008,1.6859999999999875
6.617,7.4181,3.512999999999993,1.5720000000000134
6.7341,7.4705,0.2519999999999989,-0.1470000000000038
6.7425,7.4656,3.321000000000014,1.001999999999983
6.8532,7.499,5.762999999999998,0.3089999999999993
7.0453,7.5093,5.093999999999985,1.4639999999999986
7.2151,7.5581,3.138000000000014,1.1100000000000243
7.3197,7.5951,3.2759999999999856,-0.5760000000000165
7.4289,7.5759,0.18299999999999983,0.3360000000000163
7.435,7.5871,3.2670000000000066,-0.42000000000000703
7.5439,7.5731,5.3969999999999985,-0.9300000000000175
7.7238,7.5421,3.5130000000000194,0.6690000000000129
7.8409,7.5644,2.6039999999999797,-0.03300000000000303
7.9277,7.5633,2.2290000000000276,0.15600000000000946
8.002,7.5685,0.14099999999999113,0.5309999999999881
8.0067,7.5862,1.9019999999999904,0.3119999999999923
8.0701,7.5966,4.7460000000000235,2.2050000000000036
8.2283,7.6701,2.8679999999999772,2.109000000000014
8.3239,7.7404,2.6759999999999984,1.7159999999999975
8.4131,7.7976,3.0570000000000164,1.4459999999999873
8.515,7.8458,0.36300000000000665,0.06899999999999906
8.5271,7.8481,3.0719999999999814,1.9590000000000174
8.6295,7.9134,5.108999999999977,1.6859999999999875
8.7998,7.9696,4.923000000000037,1.5809999999999924
8.9639,8.0223,3.564000000000007,0.6150000000000055
9.0827,8.0428,3.2069999999999865,0.2129999999999832
9.1896,8.0499,0.18299999999999983,-0.03299999999997638
9.1957,8.0488,3.116999999999983,-0.6600000000000072
9.2996,8.0268,5.0129999999999875,-1.8569999999999887
9.4667,7.9649,2.3040000000000127,-0.8550000000000058
9.5435,7.9364,2.2199999999999953,-1.7250000000000032
9.6175,7.8789,2.2740000000000293,-1.4339999999999886
9.6933,7.8311,0.33299999999997,-0.20400000000000418
9.7044,7.8243,2.3159999999999847,-0.8039999999999914
9.7816,7.7975,5.013000000000041,-2.9610000000000003
9.9487,7.6988,2.210999999999963,-1.1400000000000077
10.0224,7.6608,2.784000000000013,-1.3079999999999892
10.1152,7.6172,2.6759999999999984,-0.8280000000000154
10.2044,7.5896,0.07499999999998508,0.08399999999999075
10.2069,7.5924,2.3490000000000144,-0.9509999999999952
