1.8345,8.4576,0.8009999999999984,-0.15299999999996317
1.8612,8.4525,0.8579999999999988,0.09000000000000341
1.8898,8.4555,0.17100000000000115,-0.2160000000000295
1.8955,8.4483,0.4349999999999987,-0.24900000000000588
1.91,8.44,1.6620000000000035,-0.31199999999996564
1.9654,8.4296,0.9630000000000005,-0.384000000000011
1.9975,8.4168,1.3559999999999972,-0.07199999999999207
2.0427,8.4144,0.6150000000000055,-0.2610000000000312
2.0632,8.4057,0.26399999999999757,-0.21899999999996922
2.072,8.3984,1.0079999999999956,-0.2970000000000006
2.1056,8.3885,3.135000000000008,0.0389999999999624
2.2101,8.3898,1.490999999999989,-0.40199999999996905
2.2598,8.3764,1.6920000000000002,0.0059999999999860165
2.3162,8.3766,2.5050000000000106,-0.15300000000001646
2.3997,8.3715,-0.369000000000006,0.10800000000001475
2.3874,8.3751,2.280000000000002,-0.0420000000000087
2.4634,8.3737,3.8460000000000027,0.389999999999997
2.5916,8.3867,1.910999999999996,0.1290000000000191
2.6553,8.391,2.8139999999999965,0.2910000000000146
2.7491,8.4007,1.7250000000000032,0.31800000000000495
2.8066,8.4113,0.24300000000000654,-0.14700000000003044
2.8147,8.4064,2.549999999999999,0.7589999999999897
2.8997,8.4317,3.950999999999998,-0.4199999999999804
3.0314,8.4177,2.8829999999999956,-0.01800000000001134
3.1275,8.4171,1.7849999999999966,0.09299999999999642
3.187,8.4202,2.244000000000006,-0.5159999999999698
3.2618,8.403,0.5849999999999955,0.05699999999997374
3.2813,8.4049,1.8090000000000073,-0.44999999999996376
3.3416,8.3899,3.968999999999996,-0.6660000000000466
3.4739,8.3677,3.0989999999999984,-0.23099999999999454
3.5772,8.36,2.8139999999999965,-0.22500000000000853
3.671,8.3525,2.4900000000000055,-0.6509999999999749
3.754,8.3308,0.405000000000002,-0.14399999999998414
3.7675,8.326,2.282999999999995,-0.3480000000000416
3.8436,8.3144,5.181000000000009,-0.2039999999999509
4.0163,8.3076,3.0689999999999884,0.7949999999999591
4.1186,8.3341,3.207000000000013,0.0029999999999930083
4.2255,8.3342,2.7809999999999935,0.10500000000002174
4.3182,8.3377,0.0059999999999860165,0.19500000000002515
4.3184,8.3442,2.9760000000000186,-0.15900000000000247
4.4176,8.3389,5.658000000000003,-1.3680000000000092
4.6062,8.2933,3.4829999999999828,-1.2060000000000137
4.7223,8.2531,3.2819999999999983,0.41100000000000136
4.8317,8.2668,3.1140000000000168,-0.32099999999999795
4.9355,8.2561,-0.09299999999999642,0.48299999999999343
4.9324,8.2722,2.435999999999998,-0.49500000000001876
5.0136,8.2557,5.273999999999992,-0.5999999999999872
5.1894,8.2357,3.125999999999989,-0.4709999999999681
5.2936,8.22,3.243000000000009,-0.6419999999999959
5.4017,8.1986,3.4109999999999907,0.12299999999997979
5.5154,8.2027,-0.41100000000000136,-0.023999999999997357
5.5017,8.2019,2.8890000000000082,-0.5400000000000205
5.598,8.1839,5.361000000000002,0.3420000000000023
5.7767,8.1953,3.8580000000000148,-0.329999999999977
5.9053,8.1843,2.438999999999991,0.5369999999999742
5.9866,8.2022,2.4989999999999846,-0.24599999999995958
6.0699,8.194,-0.047999999999994714,0.03299999999997638
6.0683,8.1951,2.5739999999999963,-0.36599999999999966
6.1541,8.1829,3.99300000000002,-0.6179999999999986
6.2872,8.1623,2.1419999999999906,-0.047999999999994714
6.3586,8.1607,1.6469999999999985,0.06300000000001305
6.4135,8.1628,1.943999999999999,-0.11100000000000776
6.4783,8.1591,0.20400000000000418,0.12299999999997979
6.4851,8.1632,1.3289999999999935,-0.2159999999999762
6.5294,8.156,3.360000000000003,-0.49800000000001177
6.6414,8.1394,1.3230000000000075,0.11699999999999378
6.6855,8.1433,1.8929999999999847,-0.3059999999999796
6.7486,8.1331,1.4220000000000166,0.15900000000000247
6.796,8.1384,-0.015000000000018332,-0.03300000000002967
6.7955,8.1373,2.1360000000000046,0.4770000000000074
6.8667,8.1532,3.0600000000000094,-0.03900000000001569
6.9687,8.1519,1.9619999999999838,-0.19799999999996487
7.0341,8.1453,1.7010000000000058,0.045000000000001705
7.0908,8.1468,2.157000000000009,-0.3000000000000469
7.1627,8.1368,-0.01800000000001134,0.3030000000000399
7.1621,8.1469,1.8450000000000166,-0.5790000000000362
7.2236,8.1276,5.028000000000006,0.9750000000000192
7.3912,8.1601,1.103999999999985,-0.28199999999998226
7.428,8.1507,2.585999999999995,0.09299999999999642
7.5142,8.1538,2.447999999999997,0.4649999999999821
7.5958,8.1693,0.13500000000000512,-0.329999999999977
7.6003,8.1583,1.869000000000014,0.24900000000000588
7.6626,8.1666,3.8459999999999894,0.21899999999996922
7.7908,8.1739,2.9550000000000143,0.047999999999994714
7.8893,8.1755,1.6619999999999902,-0.029999999999983373
7.9447,8.1745,2.5289999999999946,-0.4290000000000127
8.029,8.1602,-0.06600000000000605,0.3510000000000346
8.0268,8.1719,2.2110000000000163,-0.49500000000001876
8.1005,8.1554,3.545999999999996,-1.0710000000000086
8.2187,8.1197,1.6410000000000124,-0.7230000000000203
8.2734,8.0956,2.3639999999999795,-0.40799999999995507
8.3522,8.082,2.2290000000000276,0.39899999999997604
8.4265,8.0953,-0.015000000000018332,-0.7500000000000107
8.426,8.0703,2.5019999999999776,0.20100000000001117
8.5094,8.077,4.635000000000016,-0.5489999999999995
8.6639,8.0587,2.1630000000000216,0.713999999999988
8.736,8.0825,2.210999999999963,-0.05699999999997374
8.8097,8.0806,2.2950000000000337,0.40800000000000836
