0.21169999999999867,0.758799999999999,0.7586999999999993,0.1720999999999986,0.7237999999999989,0.3578000000000001,-0.48880000000000035,-0.4967000000000006,0.9878999999999998,0.7737999999999996,0.42300000000008,1.224000000000025,1.0590000000000366,0.1710000000000811,1.2600000000000477,0.22800000000000153,0.4410000000000114,0.6570000000000142,0.24900000000000588,-0.18599999999999284,
0.22580000000000133,0.7940000000000005,0.7995999999999999,0.1778000000000013,0.7658000000000005,0.36540000000000017,-0.4748000000000001,-0.47409999999999997,0.9962,0.7675999999999998,-0.6330000000000169,0.3360000000000163,0.3510000000000346,-0.023999999999997357,0.5700000000000038,0.1949999999999985,-0.7589999999999897,-0.6930000000000103,0.023999999999997357,-0.30600000000000627,
0.20470000000000077,0.805200000000001,0.811300000000001,0.17700000000000138,0.7848000000000006,0.3719000000000001,-0.5000999999999998,-0.4972000000000003,0.9969999999999999,0.7573999999999996,0.4259999999999664,0.40499999999996206,-0.012000000000025324,0.5039999999999978,0.07499999999998508,-0.5039999999999978,-0.6600000000000072,-0.368999999999966,-0.6599999999999806,-0.38699999999997736,
0.21889999999999965,0.8109000000000002,0.8186999999999998,0.1938000000000013,0.7873000000000001,0.3551000000000002,-0.5094999999999992,-0.5221,0.9750000000000005,0.7445000000000004,0.44399999999997775,1.424999999999983,0.8789999999999765,-0.030000000000036664,1.3199999999999612,1.067999999999989,0.716999999999981,0.5250000000000021,0.7709999999999884,1.0469999999999846,
0.2336999999999989,0.8583999999999996,0.847999999999999,0.19280000000000008,0.8312999999999988,0.3906999999999998,-0.4855999999999998,-0.5045999999999999,1.0007000000000001,0.7793999999999999,0.12600000000007938,2.175000000000047,2.7780000000000804,0.6480000000000352,3.1680000000000774,0.8490000000000197,-0.5580000000000052,0.2940000000000076,-0.2400000000000002,0.7560000000000233,
0.23790000000000155,0.21440000000000126,0.9309000000000012,0.9406000000000017,-0.9307999999999996,0.4190000000000005,0.9927000000000001,-0.5042,-0.4947999999999997,-0.7209999999999992,0.023999999999944066,0.40199999999996905,1.2569999999999482,1.2779999999999525,-0.48900000000003274,0.6059999999999732,0.22800000000000153,-0.06000000000002004,-0.2670000000000172,0.34199999999997566,
0.2386999999999997,0.22780000000000022,0.9727999999999994,0.9832000000000001,-0.9471000000000007,0.4391999999999996,1.0003000000000002,-0.5062000000000006,-0.5037000000000003,-0.7096,0.6060000000000265,0.8849999999999625,1.869000000000014,1.7159999999999975,-0.14999999999997016,0.12899999999999245,0.14999999999997016,0.02100000000000435,-0.6330000000000169,-0.20100000000001117,
0.2589000000000006,0.257299999999999,1.0351,1.0404,-0.9520999999999997,0.44349999999999934,1.0052999999999992,-0.5055000000000005,-0.5248000000000008,-0.7163000000000004,0.43499999999994543,0.7440000000000246,2.1509999999999962,1.6799999999999748,-0.13500000000000512,-0.2129999999999832,-0.5009999999999781,-0.8879999999999821,0.24300000000001987,-0.28199999999998226,
0.27339999999999876,0.2820999999999998,-0.6233000000000004,-0.9565999999999999,1.0963999999999992,0.4363999999999999,0.9885999999999999,1.0214999999999996,-0.7256999999999998,-0.5167000000000002,-0.023999999999944066,-0.026999999999990365,0.2099999999999902,-0.24600000000001288,0.2580000000000382,0.9389999999999965,0.6240000000000112,0.5610000000000248,0.6690000000000129,0.40800000000000836,
0.2726000000000006,0.2812000000000001,-0.9648000000000003,-0.6163000000000007,1.1050000000000004,0.4676999999999998,1.0094000000000003,-0.7033999999999994,1.0402000000000005,-0.5030999999999999,0.8759999999999835,0.41100000000000136,-0.02100000000000435,-0.31800000000000495,2.063999999999986,-0.4979999999999851,-0.5609999999999982,-0.45600000000000307,-0.7920000000000194,-0.7559999999999967,
0.30180000000000007,0.29490000000000016,-0.6269000000000009,-0.9655000000000005,1.163499999999999,0.4511000000000003,0.9907000000000004,1.0137999999999998,-0.7185999999999995,-0.5031999999999996,1.0079999999999956,1.6379999999999661,-0.13500000000000512,-0.9419999999999895,4.422000000000033,1.4340000000000153,0.5580000000000052,-0.3509999999999813,0.9570000000000078,0.9810000000000052,
0.3353999999999999,0.34949999999999903,-0.6314000000000011,-0.9969000000000001,1.3109000000000002,0.4989000000000008,1.0093000000000005,1.0021000000000004,-0.6866999999999992,-0.4704999999999995,-0.05099999999998772,0.3450000000000486,-0.31799999999995165,-1.0679999999999623,1.7100000000000115,-0.4200000000000337,0.4979999999999851,-0.42000000000000703,-0.06900000000002571,0.4559999999999764,
