13.7427,5.6447,0.15300000000001646,-0.09900000000000908
13.7478,5.6414,-0.11699999999999378,-0.2400000000000002
13.7439,5.6334,-0.11100000000000776,-0.21300000000000985
13.7402,5.6263,0.31500000000001194,0.6450000000000156
13.7507,5.6478,-0.10200000000002873,-0.06899999999999906
13.7473,5.6455,0.012000000000025324,0.1649999999999885
13.7477,5.651,0.2129999999999832,-0.13799999999999812
13.7548,5.6464,-0.3029999999999866,0.3960000000000097
13.7447,5.6596,-0.2639999999999709,0.17699999999998717
13.7359,5.6655,0.07199999999999207,0.15300000000001646
13.7383,5.6706,-0.8910000000000018,1.0109999999999886
13.7086,5.7043,-0.7260000000000133,0.5849999999999955
13.6844,5.7238,-0.6209999999999916,0.36599999999999966
13.6637,5.736,-1.164000000000005,0.3690000000000193
13.6249,5.7483,-0.2999999999999936,0.05999999999999339
13.6149,5.7503,-1.0590000000000366,0.39299999999999
13.5796,5.7634,-2.8199999999999825,1.0439999999999916
13.4856,5.7982,-1.5809999999999924,0.16200000000002213
13.4329,5.8036,-1.5300000000000047,0.8579999999999988
13.3819,5.8322,-2.256000000000018,-0.8520000000000127
13.3067,5.8038,0.02100000000000435,0.22500000000000853
13.3074,5.8113,-1.8389999999999773,0.1920000000000055
13.2461,5.8177,-3.4559999999999924,0.4649999999999821
13.1309,5.8332,-2.715000000000014,0.6810000000000116
13.0404,5.8559,-2.1599999999999753,0.8190000000000097
12.9684,5.8832,-2.076000000000011,0.8429999999999804
12.8992,5.9113,-0.27599999999999625,-0.39599999999998303
12.89,5.8981,-2.126999999999999,1.5179999999999794
12.8191,5.9487,-3.6330000000000062,1.9890000000000008
12.698,6.015,-2.436000000000025,0.1770000000000138
12.6168,6.0209,-2.7599999999999625,1.0710000000000086
12.5248,6.0566,-2.955000000000041,-0.387000000000004
12.4263,6.0437,-0.011999999999972033,0.17100000000000115
12.4259,6.0494,-2.8080000000000105,0.07499999999998508
12.3323,6.0519,-5.336999999999978,0.15300000000001646
12.1544,6.057,-2.391000000000023,0.3179999999999783
12.0747,6.0676,-2.6280000000000037,-0.47399999999998776
11.9871,6.0518,-2.6099999999999923,0.4440000000000044
11.9001,6.0666,0.14699999999997715,0.0
11.905,6.0666,-2.126999999999999,0.03899999999998904
11.8341,6.0679,-5.444999999999993,0.3420000000000023
11.6526,6.0793,-1.7219999999999835,0.16800000000000814
11.5952,6.0849,-3.681000000000001,0.17100000000000115
11.4725,6.0906,-2.198999999999991,0.0029999999999930083
11.3992,6.0907,0.14699999999997715,0.3029999999999866
11.4041,6.1008,-3.0719999999999814,-0.047999999999994714
11.3017,6.0992,-5.364000000000022,-0.46800000000000175
11.1229,6.0836,-2.4929999999999986,-0.329999999999977
11.0398,6.0726,-3.185999999999982,-0.49800000000001177
10.9336,6.056,-2.829000000000015,-0.6299999999999972
10.8393,6.035,0.14099999999999113,0.39299999999999
10.844,6.0481,-3.4500000000000064,-0.2699999999999836
10.729,6.0391,-5.906999999999982,-1.2210000000000054
10.5321,5.9984,-3.0239999999999867,1.0769999999999946
10.4313,6.0343,-3.036000000000012,-0.5189999999999895
10.3301,6.017,-2.777999999999974,0.5609999999999982
10.2375,6.0357,-0.3360000000000163,-0.2310000000000212
10.2263,6.028,-2.5619999999999976,0.34800000000001496
10.1409,6.0396,-5.154000000000032,0.5759999999999899
9.9691,6.0588,-2.84399999999998,0.9030000000000005
9.8743,6.0889,-2.447999999999997,-0.11699999999999378
9.7927,6.085,-3.0869999999999997,0.035999999999996035
9.6898,6.0862,0.023999999999997357,-0.2669999999999906
9.6906,6.0773,-3.360000000000003,-0.5190000000000161
9.5786,6.06,-5.603999999999996,-0.33599999999998964
9.3918,6.0488,-3.5190000000000055,0.2850000000000019
9.2745,6.0583,-3.233999999999977,-0.3990000000000027
9.1667,6.045,-3.0690000000000417,-0.6539999999999946
9.0644,6.0232,-0.2549999999999919,0.1470000000000038
9.0559,6.0281,-2.8679999999999772,-0.3390000000000093
8.9603,6.0168,0.0,0.0
8.9603,6.0168,-9.359999999999982,-2.8139999999999965
