0.5988000000000007,-0.49460000000000015,1.0175999999999998,0.9382000000000001,1.1455000000000002,-0.004899999999999238,0.7968000000000002,0.02430000000000021,-0.5068999999999999,1.0281000000000002,-0.05700000000002703,-0.2999999999999936,-0.24900000000000588,0.6269999999999776,0.7589999999999897,0.32099999999994466,-0.10800000000001475,0.384000000000011,0.40199999999996905,0.5099999999999838,
0.5968999999999998,-0.5045999999999999,1.0092999999999996,0.9590999999999994,0.37679999999999936,0.005799999999998917,0.7931999999999997,0.03710000000000058,-0.49350000000000094,1.5198999999999998,0.3390000000000093,-0.01800000000001134,0.023999999999997357,0.719999999999974,0.9029999999999738,-0.12299999999997979,0.1709999999999745,-0.4620000000000424,-0.2849999999999753,0.3029999999999866,
0.6082000000000001,-0.5052000000000003,1.0100999999999996,0.9830999999999985,0.4068999999999985,0.0016999999999995907,0.7988999999999988,0.021699999999999164,-0.5030000000000001,1.5299999999999994,0.1740000000000208,0.18000000000000682,0.2610000000000312,0.24300000000001987,-0.24299999999996658,0.0840000000000174,-0.04799999999994142,0.2130000000000365,-0.1289999999999658,0.3240000000000176,
0.6140000000000008,-0.4992000000000001,1.0188000000000006,0.9911999999999992,1.2174999999999994,0.0045000000000001705,0.7973000000000008,0.02880000000000038,-0.507299999999999,1.0187,0.11399999999994748,0.014999999999965041,-0.3030000000000399,0.5039999999999978,0.9029999999999738,0.09900000000003573,-0.27599999999999625,-0.24299999999996658,0.43799999999999173,-0.11399999999997412,
0.617799999999999,-0.49870000000000125,1.0086999999999993,1.0079999999999991,0.3995999999999995,0.007800000000001361,0.7881000000000009,0.020700000000001495,-0.49269999999999925,1.5195000000000007,0.4770000000000607,-0.44699999999997075,0.4830000000000467,1.7160000000000508,0.5279999999999951,0.335999999999963,0.2699999999999836,0.1709999999999745,-0.1770000000000138,-0.04200000000003534,
0.633700000000001,-0.5136000000000003,1.0248000000000008,1.0652000000000008,0.41719999999999935,0.019000000000000128,0.7971000000000004,0.026400000000000645,-0.4985999999999997,1.5180999999999996,0.22199999999996223,-0.5069999999999908,-0.22800000000000153,0.3719999999999857,-0.01799999999995805,0.1649999999999885,0.5609999999999982,0.09599999999998943,-0.15000000000002345,0.2190000000000225,
0.6410999999999998,-0.5305,1.0172000000000008,1.0776000000000003,0.41660000000000075,0.024499999999999744,0.8158000000000003,0.029600000000000293,-0.5036000000000005,1.5254000000000003,0.6959999999999766,0.3479999999999883,0.3689999999999394,1.6229999999999478,0.4979999999999585,-0.2069999999999972,-0.22800000000002818,0.27899999999998926,0.41100000000000136,-0.02700000000001701,
0.664299999999999,-0.5189000000000004,1.0294999999999987,1.1316999999999986,0.43319999999999936,0.017599999999999838,0.8081999999999994,0.038899999999999935,-0.48990000000000045,1.5244999999999997,0.15000000000007674,0.06900000000005235,0.7650000000000823,0.9480000000000821,0.20400000000005747,0.11400000000000077,0.006000000000012662,-0.026999999999990365,-0.31800000000000495,0.2879999999999949,
0.6693000000000016,-0.5165999999999986,1.0550000000000015,1.1633000000000013,0.4400000000000013,0.021399999999999864,0.8083999999999998,0.038000000000000256,-0.5005000000000006,1.5340999999999996,-0.23700000000008714,-0.40200000000007563,-0.07500000000003837,0.32099999999994466,-0.15600000000006276,-0.1290000000000191,0.22200000000001552,0.0839999999999641,0.2099999999999902,-0.4469999999999974,
0.6613999999999987,-0.5300000000000011,1.0525000000000002,1.1739999999999995,0.4347999999999992,0.017099999999999227,0.8158000000000003,0.04079999999999906,-0.49350000000000094,1.5191999999999997,-0.0029999999999930083,-0.1679999999999815,-0.27900000000004255,1.3200000000000145,-0.14699999999997715,0.6030000000000335,0.4710000000000214,0.5700000000000571,0.37200000000003897,0.9270000000000245,
