12.4655,5.8955,-1.095000000000006,0.6419999999999959
12.429,5.9169,-1.5300000000000047,-0.1049999999999951
12.378,5.9134,0.2940000000000076,0.047999999999994714
12.3878,5.915,-1.4009999999999856,-0.3449999999999953
12.3411,5.9035,-3.801000000000041,-0.4740000000000144
12.2144,5.8877,-1.8329999999999913,-0.11999999999998678
12.1533,5.8837,-2.508000000000017,-0.21300000000000985
12.0697,5.8766,-2.3129999999999917,-0.36599999999999966
11.9926,5.8644,-0.23399999999998755,0.12599999999999945
11.9848,5.8686,-2.726999999999986,-0.2999999999999936
11.8939,5.8586,-4.857000000000031,-0.20400000000000418
11.732,5.8518,-2.9279999999999973,0.02100000000000435
11.6344,5.8525,-1.7939999999999756,1.0140000000000082
11.5746,5.8863,-2.2110000000000163,0.23699999999998056
11.5009,5.8942,-0.19799999999996487,0.16500000000001513
11.4943,5.8997,-1.9650000000000034,0.9059999999999935
11.4288,5.9299,-5.23200000000001,0.7709999999999884
11.2544,5.9556,-3.2519999999999882,2.508000000000017
11.146,6.0392,-2.3520000000000074,0.8460000000000001
11.0676,6.0674,-3.0150000000000077,0.749999999999984
10.9671,6.0924,0.03299999999997638,0.18000000000000682
10.9682,6.0984,-3.35700000000001,0.5519999999999925
10.8563,6.1168,-5.276999999999958,0.8280000000000154
10.6804,6.1444,-3.678000000000008,0.9299999999999908
10.5578,6.1754,-3.7289999999999957,-0.03899999999998904
10.4335,6.1741,-3.4079999999999977,0.5549999999999855
10.3199,6.1926,0.0029999999999930083,0.0420000000000087
10.32,6.194,-3.555000000000028,0.07800000000000473
10.2015,6.1966,-5.615999999999968,0.38399999999998435
10.0143,6.2094,-4.539000000000026,-0.2970000000000006
9.863,6.1995,-3.108000000000004,0.06600000000000605
9.7594,6.2017,-3.7049999999999983,-0.07499999999998508
9.6359,6.1992,-0.24900000000000588,0.24299999999999322
9.6276,6.2073,-3.4259999999999557,-0.12599999999999945
9.5134,6.2031,-5.529000000000011,0.7290000000000063
9.3291,6.2274,-5.1300000000000345,1.064999999999996
9.1581,6.2629,-3.941999999999979,-0.3089999999999993
9.0267,6.2526,-3.3959999999999724,0.3029999999999866
8.9135,6.2627,-0.5430000000000135,0.07500000000001172
8.8954,6.2652,-3.4470000000000134,-0.14099999999999113
8.7805,6.2605,0.0,0.0
8.7805,6.2605,-7.463999999999977,-3.141000000000007
8.5317,6.1558,0.0,0.0
8.5317,6.1558,-10.059000000000005,-0.054000000000007375
8.1964,6.154,-0.8730000000000437,0.4320000000000057
8.1673,6.1684,-3.566999999999947,-0.23099999999999454
8.0484,6.1607,-5.511000000000026,-0.3360000000000163
7.8647,6.1495,-3.90299999999999,0.27599999999999625
7.7346,6.1587,-3.7320000000000153,0.11400000000000077
7.6102,6.1625,-2.3279999999999834,0.06300000000001305
7.5326,6.1646,-0.18299999999999983,0.1499999999999968
7.5265,6.1696,-2.8469999999999995,0.014999999999991687
7.4316,6.1701,-5.1060000000000105,-0.4949999999999921
7.2614,6.1536,-3.0299999999999994,1.0830000000000073
7.1604,6.1897,-2.8139999999999965,0.6510000000000016
7.0666,6.2114,-3.1679999999999975,0.7919999999999927
6.961,6.2378,-0.27599999999999625,0.2400000000000002
6.9518,6.2458,-2.886000000000015,0.7500000000000107
6.8556,6.2708,-5.213999999999999,1.5149999999999864
6.6818,6.3213,-4.631999999999996,0.6240000000000112
6.5274,6.3421,-3.390000000000013,0.33299999999999663
6.4144,6.3532,-3.0359999999999854,0.39599999999998303
6.3132,6.3664,-0.2370000000000072,0.06000000000002004
6.3053,6.3684,-3.8070000000000004,-0.06300000000001305
6.1784,6.3663,-5.636999999999999,-0.2519999999999989
5.9905,6.3579,-4.598999999999993,-0.2099999999999902
5.8372,6.3509,-4.932000000000016,0.14399999999998414
5.6728,6.3557,-3.6089999999999822,-1.1549999999999994
5.5525,6.3172,0.24299999999999322,0.5100000000000104
5.5606,6.3342,-3.7350000000000083,0.1499999999999968
5.4361,6.3392,-5.35499999999999,-0.3089999999999993
5.2576,6.3289,-5.65199999999999,0.16800000000000814
