2.1866,6.7528,1.3620000000000099,0.12300000000000644
2.232,6.7569,1.418999999999997,-0.47099999999999476
2.2793,6.7412,0.057000000000000384,0.5220000000000091
2.2812,6.7586,1.5809999999999924,-0.09900000000000908
2.3339,6.7553,2.1839999999999993,-0.5100000000000104
2.4067,6.7383,0.9240000000000048,-0.06599999999997941
2.4375,6.7361,1.4910000000000023,-0.44700000000002404
2.4872,6.7212,1.3710000000000022,-0.48299999999999343
2.5329,6.7051,-0.08100000000001106,-0.045000000000001705
2.5302,6.7036,1.5990000000000038,-0.5820000000000025
2.5835,6.6842,3.4079999999999977,-1.3469999999999782
2.6971,6.6393,1.5149999999999997,-0.0030000000000196536
2.7476,6.6392,2.0670000000000055,0.381000000000018
2.8165,6.6519,2.429999999999999,0.4049999999999887
2.8975,6.6654,-0.14399999999999746,0.1470000000000038
2.8927,6.6703,2.5439999999999996,1.172999999999984
2.9775,6.7094,2.805000000000004,0.9810000000000052
3.071,6.7421,4.667999999999992,0.6989999999999963
3.2266,6.7654,2.5860000000000083,1.4670000000000183
3.3128,6.8143,3.3719999999999883,0.21600000000000286
3.4252,6.8215,-0.2729999999999899,0.09899999999998244
3.4161,6.8248,3.378000000000001,0.11400000000000077
3.5287,6.8286,0.0,0.0
3.5287,6.8286,8.85299999999999,-1.0919999999999863
3.8238,6.7922,2.349000000000001,-0.24900000000000588
3.9021,6.7839,3.4439999999999937,-0.4349999999999987
4.0169,6.7694,-0.1079999999999881,-0.1890000000000125
4.0133,6.7631,3.0539999999999967,-0.13799999999999812
4.1151,6.7585,0.0,0.0
4.1151,6.7585,10.568999999999988,-0.7559999999999967
4.4674,6.7333,2.7060000000000084,0.705000000000009
4.5576,6.7568,3.288000000000011,-0.1049999999999951
4.6672,6.7533,0.05099999999998772,0.17399999999999416
4.6689,6.7591,2.9969999999999963,0.2669999999999906
4.7688,6.768,4.422000000000006,0.07200000000001872
4.9162,6.7704,4.049999999999994,0.18599999999999284
5.0512,6.7766,4.2960000000000065,0.24299999999999322
5.1944,6.7847,2.6069999999999993,-0.2669999999999906
5.2813,6.7758,0.11699999999999378,-0.06899999999999906
5.2852,6.7735,2.442000000000011,0.18299999999999983
5.3666,6.7796,4.448999999999996,-0.6630000000000003
5.5149,6.7575,3.4439999999999937,-0.46500000000000874
5.6297,6.742,2.049000000000021,0.27000000000001023
5.698,6.751,2.3279999999999834,0.8489999999999931
5.7756,6.7793,0.389999999999997,-0.2400000000000002
5.7886,6.7713,2.190000000000012,0.387000000000004
5.8616,6.7842,4.617000000000004,0.9959999999999969
6.0155,6.8174,2.23799999999998,1.3590000000000035
6.0901,6.8627,1.7400000000000215,0.9030000000000005
6.1481,6.8928,1.5479999999999894,1.4459999999999873
6.1997,6.941,0.38099999999999135,0.054000000000007375
6.2124,6.9428,1.200000000000001,1.1609999999999854
6.2524,6.9815,2.5290000000000212,3.219000000000012
6.3367,7.0888,3.077999999999994,1.767000000000012
