9.999999999976694E-5,-0.7586999999999993,-0.12790000000000035,-0.5470000000000006,-0.5466999999999995,0.00790000000000024,0.4967000000000006,-1.0038,0.8545000000000007,-1.0329999999999995,0.1649999999999885,-1.0590000000000366,-1.0079999999999956,-0.6359999999999566,-0.8160000000000167,-0.21600000000000286,-0.6570000000000142,-0.1259999999999728,-0.4290000000000127,-0.18900000000003914,
0.005599999999999383,-0.7940000000000005,-0.5681999999999992,-0.1615000000000002,-0.5739000000000001,7.00000000000145E-4,0.4748000000000001,0.8402000000000003,-1.0079999999999991,-1.0393000000000008,0.015000000000018332,-0.3360000000000163,-0.9690000000000332,-1.2149999999999928,-0.8999999999999808,0.06599999999997941,0.7589999999999897,0.9539999999999882,-0.006000000000039307,0.3330000000000233,
0.006099999999999994,-0.805200000000001,-0.20199999999999996,-0.6005000000000003,-0.6038999999999994,0.0028999999999994586,0.5000999999999998,-1.0082000000000004,0.8719999999999999,-1.0282,-0.4169999999999874,-0.40499999999996206,0.09900000000003573,0.02100000000000435,0.012000000000025324,0.2910000000000412,0.6600000000000072,0.5490000000000261,0.15600000000000946,0.42000000000000703,
-0.007799999999999585,-0.8186999999999998,-0.19869999999999877,-0.5998000000000001,-0.6034999999999986,0.012600000000000833,0.5221,-0.9898999999999996,0.8772000000000002,-1.0141999999999998,0.5460000000000065,-0.8789999999999765,-1.2060000000000137,-0.4349999999999987,-0.7890000000000263,0.19199999999997885,-0.5250000000000021,-0.12899999999999245,0.5429999999999868,0.21300000000000985,
0.010400000000000631,-0.847999999999999,-0.23889999999999922,-0.6143000000000001,-0.6297999999999995,0.019000000000000128,0.5045999999999999,-0.9941999999999993,0.8952999999999998,-1.0070999999999994,-0.6030000000000335,-2.7780000000000804,-2.823000000000029,-2.652000000000001,-2.829000000000015,-0.8520000000000127,-0.2940000000000076,-0.08099999999999774,0.5550000000000122,0.08399999999999075,
-0.009700000000000486,-0.3330000000000002,-0.9406000000000017,-0.7027000000000001,-0.7241,-0.009400000000000297,-0.9968999999999992,0.4947999999999997,0.9138000000000002,-1.0042999999999997,-0.02100000000000435,-1.487999999999996,-1.2779999999999525,-1.2540000000000084,-1.0380000000000322,0.2069999999999972,0.14399999999998414,0.2670000000000172,0.8729999999999905,0.2129999999999832,
-0.010400000000000631,-0.38260000000000005,-0.9832000000000001,-0.7445000000000004,-0.758700000000001,-0.002500000000000391,-0.9920999999999998,0.5037000000000003,0.9428999999999998,-0.9972000000000003,0.15300000000001646,-1.8450000000000166,-1.7159999999999975,-1.109999999999971,-1.5179999999999794,0.6540000000000212,0.9390000000000231,0.6330000000000169,0.7620000000000093,0.4530000000000367,
-0.005300000000000082,-0.4441000000000006,-1.0404,-0.7814999999999994,-0.8093000000000004,0.019300000000000317,-0.960799999999999,0.5248000000000008,0.9683000000000002,-0.9820999999999991,0.4710000000000214,-1.11899999999995,-1.6799999999999748,-1.2450000000000294,-1.7339999999999556,-1.131000000000002,-0.5580000000000052,-0.24300000000001987,-0.45600000000000307,-0.417000000000014,
0.010400000000000631,-0.48139999999999894,-1.0963999999999992,-0.8230000000000004,-0.8670999999999989,-0.01839999999999975,-0.9793999999999992,0.5167000000000002,0.9531000000000001,-0.9959999999999996,-0.32100000000005124,-0.1770000000000138,-0.2580000000000382,-0.28199999999998226,-0.3390000000000626,0.4499999999999904,0.12299999999995315,-0.40800000000000836,0.5309999999999881,-0.09000000000003006,
-3.000000000010772E-4,-0.4872999999999994,-1.1050000000000004,-0.8323999999999998,-0.878400000000001,-0.0034000000000000696,-0.9753000000000007,0.5030999999999999,0.9707999999999997,-0.9990000000000006,-0.2999999999999936,-2.1960000000000512,-2.063999999999986,-1.1880000000000024,-1.9200000000000017,0.8550000000000058,0.39900000000002933,0.7559999999999967,0.25800000000001155,0.4320000000000057,
-0.010300000000000864,-0.5605000000000011,-1.1738,-0.8719999999999999,0.043699999999999406,0.025100000000000122,-0.9619999999999997,0.5282999999999998,0.9794,1.3540999999999999,0.12000000000004007,-3.7829999999999764,-4.3019999999999925,-3.293999999999997,-0.4709999999999681,0.16199999999999548,0.5639999999999645,-0.8190000000000097,0.6150000000000055,0.045000000000001705,
-0.006299999999999528,-0.6866000000000003,0.02800000000000047,-0.9817999999999998,-1.3171999999999997,0.03049999999999997,-0.9432000000000009,1.3556,0.9999000000000002,0.5009999999999994,0.11400000000000077,-1.8479999999999563,0.28800000000002157,-1.6469999999999985,-1.5960000000000107,-0.1770000000000138,0.04200000000003534,-0.4890000000000061,-1.053000000000024,-0.6329999999999902,
-0.0024999999999995026,-0.7481999999999989,0.03760000000000119,-1.0366999999999997,-1.3704,0.02459999999999951,-0.9417999999999997,1.3392999999999997,0.9647999999999994,0.47989999999999977,0.026999999999990365,-2.250000000000032,-1.1250000000000426,-1.3800000000000345,-2.8829999999999956,-0.17699999999998717,-0.5250000000000288,-1.5090000000000003,0.1920000000000055,-1.3739999999999952,
-0.0015999999999998238,-0.8231999999999999,9.999999999976694E-5,-1.0827000000000009,-1.4665,0.01869999999999994,-0.9593000000000007,1.2889999999999997,0.9711999999999996,0.43409999999999993,0.5759999999999899,-1.7849999999999966,-0.5700000000000038,-1.565999999999974,-1.6290000000000404,-0.1770000000000138,-0.774000000000008,-0.782999999999987,-0.31800000000000495,-0.9269999999999978,
0.017599999999999838,-0.01890000000000036,-0.8826999999999998,-1.1349,-1.5208000000000013,0.012799999999999478,1.2629000000000001,-0.985100000000001,0.9605999999999995,0.4032,-0.3960000000000363,0.15299999999996317,-0.03600000000002268,0.041999999999955406,0.4200000000000337,-0.32699999999998397,-0.2519999999999989,0.30300000000001326,0.05700000000002703,0.045000000000001705,
0.004399999999998627,-0.013800000000001589,-0.8839000000000006,-1.1335000000000015,-1.5068000000000001,0.0019000000000000128,1.2545000000000002,-0.9750000000000005,0.9625000000000004,0.40470000000000006,-0.335999999999963,-1.0589999999999833,-1.949999999999985,-1.5809999999999391,-1.6380000000000194,0.0030000000000196536,-0.9749999999999925,-0.3809999999999647,0.4949999999999921,-0.716999999999981,
-0.006800000000000139,-0.04910000000000103,-0.9489000000000001,-1.1861999999999995,-0.5457000000000001,0.002000000000000668,1.2220000000000004,-0.9876999999999994,0.9790000000000001,-1.4966,-0.2099999999999902,-0.2639999999999709,-3.0899999999999928,-2.2290000000000276,-0.6539999999999679,0.4979999999999851,-0.777000000000001,-0.8430000000000337,0.9299999999999908,0.3149999999999853,
-0.013799999999999812,-0.05790000000000006,-1.0518999999999998,-0.567499999999999,-1.2605000000000004,0.018600000000000172,1.1961000000000004,-1.0158000000000005,-1.4861000000000004,1.0099999999999998,0.6449999999999889,-0.18900000000003914,-2.0970000000000155,-0.4650000000000354,-1.8390000000000306,-0.23099999999999454,-3.036000000000012,-0.35999999999996035,0.6270000000000309,-0.09599999999998943,
0.007699999999999818,-0.06420000000000137,-1.1218000000000004,-0.5830000000000002,-0.37450000000000117,0.010900000000000354,1.0949,-1.0277999999999992,-1.4651999999999994,1.5948000000000002,-0.2879999999999683,-0.6989999999999696,-1.8270000000000053,-0.20400000000000418,-0.9179999999999389,-0.015000000000018332,-0.3960000000000097,-0.06900000000002571,1.1219999999999697,0.3059999999999796,
-0.0018999999999991246,-0.08750000000000036,-0.5898000000000003,-1.1827000000000005,-0.4050999999999991,0.010399999999999743,1.0816999999999997,-1.4278000000000004,-1.0301,1.6049999999999995,-0.3000000000000469,-0.4710000000000214,-0.8729999999999905,-2.381999999999991,-1.086000000000027,-0.5129999999999768,-0.44699999999997075,0.24600000000003952,-0.04199999999998205,0.19800000000001816,
