-0.4187999999999992,-0.07939999999999969,0.12790000000000035,-1.0175999999999998,0.1280000000000001,-0.02919999999999945,-0.5312000000000001,1.0038,-0.02430000000000021,1.0117000000000003,0.19199999999997885,0.8759999999999835,1.0079999999999956,0.24900000000000588,1.172999999999984,-0.06300000000006634,0.01799999999995805,0.1259999999999728,-0.384000000000011,-0.09000000000003006,
-0.4123999999999999,-0.050200000000000244,-1.0092999999999996,0.1615000000000002,0.16709999999999958,-0.03130000000000166,-0.5306000000000015,-0.03710000000000058,1.0079999999999991,1.0086999999999993,0.31500000000001194,0.6959999999999766,-0.023999999999997357,1.2149999999999928,1.230000000000011,0.3390000000000626,0.1770000000000671,0.4620000000000424,0.006000000000039307,0.07200000000001872,
-0.4018999999999995,-0.027000000000001023,-1.0100999999999996,0.20199999999999996,0.20809999999999995,-0.019999999999999574,-0.5246999999999993,-0.021699999999999164,1.0082000000000004,1.0110999999999999,-0.0870000000000104,-0.01800000000001134,-0.2610000000000312,-0.09900000000003573,-0.5160000000000231,-0.1290000000000191,-0.3420000000000023,-0.2130000000000365,-0.5490000000000261,-0.2579999999999849,
-0.4047999999999998,-0.0276000000000014,0.19869999999999877,-1.0188000000000006,0.19089999999999918,-0.02430000000000021,-0.5360999999999994,0.9898999999999996,-0.02880000000000038,1.0025000000000004,0.4169999999999874,0.8070000000000377,1.2060000000000137,0.3030000000000399,1.7520000000000202,0.3420000000000023,0.6809999999999583,0.12899999999999245,0.24299999999996658,0.3209999999999713,
-0.39090000000000025,-7.00000000000145E-4,-1.0086999999999993,0.23889999999999922,0.24929999999999986,-0.012900000000000134,-0.5134000000000007,-0.020700000000001495,0.9941999999999993,1.0131999999999994,-0.0059999999999860165,1.233000000000004,-0.4830000000000467,2.823000000000029,2.2199999999999953,0.1649999999999885,-0.3479999999999883,-0.1709999999999745,0.08099999999999774,-0.771000000000015,
-0.3910999999999998,0.04039999999999999,-1.0248000000000008,0.3232999999999997,0.3330000000000002,-0.007400000000000517,-0.5250000000000004,-0.026400000000000645,0.9874999999999989,0.9968999999999992,0.44999999999996376,0.5999999999999872,0.22800000000000153,1.4669999999999916,1.487999999999996,0.06899999999999906,-0.24600000000001288,-0.09599999999998943,0.06300000000001305,-0.14399999999998414,
-0.376100000000001,0.060399999999999565,-1.0172000000000008,0.3721999999999994,0.38260000000000005,-0.0051000000000005485,-0.5332000000000008,-0.029600000000000293,0.9895999999999994,0.9920999999999998,0.32700000000003726,1.2540000000000084,-0.3689999999999394,1.998000000000033,1.8450000000000166,-0.48599999999998644,0.1320000000000121,-0.27899999999998926,-0.2850000000000019,-0.9390000000000231,
-0.36519999999999975,0.10219999999999985,-1.0294999999999987,0.4441000000000006,0.4388000000000005,-0.021300000000000097,-0.5288000000000004,-0.038899999999999935,0.960799999999999,0.9800999999999993,-0.6150000000000055,0.18299999999999983,-0.7650000000000823,1.11899999999995,1.5899999999999714,0.14099999999999113,-0.2910000000000146,0.026999999999990365,0.5580000000000052,-0.5729999999999968,
-0.38569999999999993,0.10829999999999984,-1.0550000000000015,0.49179999999999957,0.48139999999999894,-0.016600000000000392,-0.5385000000000009,-0.038000000000000256,0.9609999999999994,0.9793999999999992,-0.16200000000004877,0.39599999999998303,0.07500000000003837,-0.14400000000003743,0.1770000000000138,-0.2129999999999832,0.1260000000000261,-0.0839999999999641,0.32700000000003726,-0.12299999999995315,
-0.39110000000000156,0.12149999999999928,-1.0525000000000002,0.4869999999999983,0.4872999999999994,-0.023699999999999832,-0.5343,-0.04079999999999906,0.9719000000000007,0.9753000000000007,0.27600000000004954,1.599000000000057,0.27900000000004255,1.8960000000000576,2.1960000000000512,0.03299999999997638,-0.19800000000001816,-0.5700000000000571,0.4559999999999764,-0.39900000000002933,
