5.83934,7.3749,0.0,0.5660999999999916
5.83934,7.39377,0.0,0.565800000000003
5.83934,7.41263,0.0,0.0
5.83934,7.41263,0.0,0.565800000000003
5.83934,7.43149,0.0,0.565800000000003
5.83934,7.45035,0.6192000000000064,1.1315999999999793
5.85998,7.48807,0.0,0.5661000000000183
5.85998,7.50694,0.6188999999999911,0.565800000000003
5.88061,7.5258,0.0,1.1315999999999793
5.88061,7.56352,0.0,0.565800000000003
5.88061,7.58238,0.6192000000000064,1.1319000000000212
5.90125,7.62011,0.0,0.5657999999999763
5.90125,7.63897,0.6188999999999911,0.565800000000003
5.92188,7.65783,0.0,0.565800000000003
5.92188,7.67669,0.0,0.565800000000003
5.92188,7.69555,0.6189000000000178,1.131600000000006
5.94251,7.73327,0.0,0.0
5.94251,7.73327,0.6191999999999798,0.5660999999999916
5.96315,7.75214,0.0,0.565800000000003
5.96315,7.771,0.6189000000000178,0.0
5.98378,7.771,0.6188999999999911,0.565800000000003
6.00441,7.78986,0.6192000000000064,0.0
6.02505,7.78986,0.0,0.0
6.02505,7.78986,0.6188999999999911,0.0
6.04568,7.78986,0.6192000000000064,0.0
6.06632,7.78986,0.6188999999999911,0.0
6.08695,7.78986,0.6188999999999911,0.0
6.10758,7.78986,0.6192000000000064,0.0
6.12822,7.78986,0.6189000000000178,0.0
6.14885,7.78986,0.6188999999999911,0.0
6.16948,7.78986,1.2380999999999975,-0.565800000000003
6.21075,7.771,0.6192000000000064,0.0
6.23139,7.771,0.6188999999999911,-0.565800000000003
6.25202,7.75214,0.6188999999999911,0.0
6.27265,7.75214,0.6192000000000064,0.0
6.29329,7.75214,1.237800000000009,-0.5660999999999916
6.33455,7.73327,0.6192000000000064,0.0
6.35519,7.73327,0.6188999999999911,0.0
6.37582,7.73327,0.6192000000000064,0.0
6.39646,7.73327,0.6188999999999911,0.0
6.41709,7.73327,1.2380999999999975,0.0
6.45836,7.73327,0.6188999999999911,0.0
6.47899,7.73327,0.6189000000000178,0.0
6.49962,7.73327,1.2380999999999975,0.0
6.54089,7.73327,0.6192000000000064,0.0
6.56153,7.73327,1.2377999999999822,0.5660999999999916
6.60279,7.75214,0.6192000000000064,0.0
6.62343,7.75214,1.237800000000009,0.565800000000003
6.66469,7.771,0.6192000000000064,0.565800000000003
6.68533,7.78986,0.6188999999999911,0.0
6.70596,7.78986,1.2380999999999975,0.565800000000003
6.74723,7.80872,0.6188999999999911,0.0
6.76786,7.80872,1.2380999999999975,0.565800000000003
6.80913,7.82758,0.6189000000000178,0.0
6.82976,7.82758,0.6191999999999798,0.0
6.8504,7.82758,1.237800000000009,0.565800000000003
6.89166,7.84644,1.2380999999999975,0.0
6.93293,7.84644,0.6192000000000064,0.0
6.95357,7.84644,1.237800000000009,0.0
6.99483,7.84644,0.6191999999999798,0.0
7.01547,7.84644,1.8570000000000153,0.0
7.07737,7.84644,1.2380999999999975,0.0
7.11864,7.84644,1.237800000000009,0.0
7.1599,7.84644,0.6191999999999798,0.0
7.18054,7.84644,1.237800000000009,0.5660999999999916
7.2218,7.86531,1.857300000000004,0.0
7.28371,7.86531,0.6188999999999911,0.0
7.30434,7.86531,1.2380999999999975,0.565800000000003
7.34561,7.88417,0.6189000000000178,0.565800000000003
7.36624,7.90303,0.6188999999999911,0.0
7.38687,7.90303,1.857300000000004,1.131600000000006
7.44878,7.94075,0.6188999999999911,0.0
7.46941,7.94075,0.6188999999999911,0.5657999999999763
7.49004,7.95961,0.6192000000000064,0.5661000000000183
7.51068,7.97848,0.6189000000000178,0.565800000000003
7.53131,7.99734,0.6188999999999911,0.5657999999999763
7.55194,8.0162,0.6192000000000064,0.565800000000003
7.57258,8.03506,0.6188999999999911,0.565800000000003
7.59321,8.05392,0.6192000000000064,0.565800000000003
7.61385,8.07278,0.6188999999999911,0.5660999999999916
7.63448,8.09165,0.6188999999999911,0.565800000000003
7.65511,8.11051,0.6192000000000064,0.0
7.67575,8.11051,0.6189000000000178,0.0
7.69638,8.11051,0.6188999999999911,0.0
7.71701,8.11051,0.6192000000000064,0.0
7.73765,8.11051,1.8569999999999887,0.0
7.79955,8.11051,0.6188999999999911,0.0
7.82018,8.11051,0.6192000000000064,0.0
7.84082,8.11051,1.237800000000009,0.0
7.88208,8.11051,0.6192000000000064,-0.565800000000003
7.90272,8.09165,1.2377999999999822,0.0
7.94398,8.09165,1.2380999999999975,0.0
7.98525,8.09165,0.6192000000000331,-0.5660999999999916
8.00589,8.07278,0.6188999999999645,0.0
8.02652,8.07278,0.6189000000000178,0.0
8.04715,8.07278,1.238099999999971,0.0
8.08842,8.07278,0.6189000000000178,0.0
8.10905,8.07278,0.6192000000000064,0.0
8.12969,8.07278,0.6189000000000178,0.0
8.15032,8.07278,0.6191999999999531,0.0
8.17096,8.07278,1.857000000000042,0.5660999999999916
8.23286,8.09165,0.6188999999999645,0.0
8.25349,8.09165,0.6189000000000178,0.565800000000003
8.27412,8.11051,1.2381000000000242,0.565800000000003
8.31539,8.12937,0.6191999999999531,0.565800000000003
8.33603,8.14823,1.857000000000042,0.565800000000003
8.39793,8.16709,1.2377999999999822,0.565800000000003
8.43919,8.18595,0.6192000000000064,0.5660999999999916
8.45983,8.20482,1.238099999999971,0.565800000000003
8.5011,8.22368,0.6189000000000178,0.565800000000003
8.52173,8.24254,1.8569999999999887,1.131600000000006
8.58363,8.28026,0.6189000000000178,0.0
8.60426,8.28026,0.6192000000000064,0.565800000000003
8.6249,8.29912,0.6189000000000178,0.0
8.64553,8.29912,1.238099999999971,0.5660999999999916
8.6868,8.31799,1.2381000000000242,0.0
8.72807,8.31799,1.2377999999999822,0.0
8.76933,8.31799,0.6192000000000064,0.0
8.78997,8.31799,0.6189000000000178,0.0
8.8106,8.31799,1.238099999999971,0.0
8.85187,8.31799,1.2381000000000242,-0.5660999999999916
8.89314,8.29912,1.2377999999999822,0.0
8.9344,8.29912,0.6192000000000064,-0.565800000000003
8.95504,8.28026,1.238099999999971,0.0
8.99631,8.28026,0.6189000000000178,-0.565800000000003
9.01694,8.2614,1.8569999999999887,-0.565800000000003
9.07884,8.24254,0.6189000000000178,0.0
9.09947,8.24254,0.6192000000000064,0.0
9.12011,8.24254,0.6188999999999645,-0.565800000000003
9.14074,8.22368,0.6189000000000178,0.0
9.16137,8.22368,1.2381000000000242,0.0
9.20264,8.22368,0.6192000000000064,0.0
9.22328,8.22368,0.6188999999999645,0.0
9.24391,8.22368,0.6189000000000178,0.0
9.26454,8.22368,0.6192000000000064,-0.565800000000003
9.28518,8.20482,1.2377999999999822,0.0
9.32644,8.20482,0.6192000000000064,0.0
9.34708,8.20482,0.6189000000000178,0.0
9.36771,8.20482,0.6192000000000064,0.0
9.38835,8.20482,0.6188999999999645,0.565800000000003
9.40898,8.22368,1.2381000000000242,0.0
9.45025,8.22368,0.6188999999999645,0.0
9.47088,8.22368,0.6189000000000178,0.0
9.49151,8.22368,0.6192000000000064,0.0
9.51215,8.22368,0.6189000000000178,0.0
9.53278,8.22368,1.238099999999971,-0.565800000000003
9.57405,8.20482,0.0,0.0
