8.25349,4.90403,0.0,0.0
8.25349,4.90403,0.0,0.0
8.25349,4.90403,0.0,0.0
8.25349,4.90403,0.6189000000000178,0.0
8.27412,4.90403,0.6192000000000064,0.565800000000003
8.29476,4.92289,0.6189000000000178,0.565800000000003
8.31539,4.94175,0.0,0.0
8.31539,4.94175,0.0,0.0
8.31539,4.94175,0.0,0.0
8.31539,4.94175,0.0,0.0
8.31539,4.94175,0.0,1.131600000000006
8.31539,4.97947,0.0,0.0
8.31539,4.97947,0.0,0.5660999999999916
8.31539,4.99834,0.0,0.565800000000003
8.31539,5.0172,0.0,0.0
8.31539,5.0172,0.6191999999999531,0.0
8.33603,5.0172,0.6189000000000178,0.0
8.35666,5.0172,0.6189000000000178,0.0
8.37729,5.0172,0.6192000000000064,0.0
8.39793,5.0172,0.6188999999999645,-0.565800000000003
8.41856,4.99834,1.857000000000042,0.0
8.48046,4.99834,1.238099999999971,0.0
8.52173,4.99834,0.6189000000000178,-0.5660999999999916
8.54236,4.97947,1.238099999999971,-1.131600000000006
8.58363,4.94175,1.2381000000000242,-0.565800000000003
8.6249,4.92289,1.8569999999999887,0.0
8.6868,4.92289,1.2381000000000242,-0.565800000000003
8.72807,4.90403,1.2377999999999822,-0.565800000000003
8.76933,4.88517,0.6192000000000064,0.0
8.78997,4.88517,1.238099999999971,0.0
8.83124,4.88517,1.857000000000042,0.0
8.89314,4.88517,1.2377999999999822,0.0
8.9344,4.88517,0.6192000000000064,0.565800000000003
8.95504,4.90403,1.238099999999971,-0.565800000000003
8.99631,4.88517,1.2378000000000355,1.131600000000006
9.03757,4.92289,1.8569999999999887,0.565800000000003
9.09947,4.94175,1.238099999999971,0.565800000000003
9.14074,4.96061,1.2381000000000242,1.1318999999999946
9.18201,4.99834,1.2381000000000242,0.565800000000003
9.22328,5.0172,1.2377999999999822,0.565800000000003
9.26454,5.03606,2.476199999999995,1.697400000000009
9.34708,5.09264,1.2381000000000242,0.0
9.38835,5.09264,1.2377999999999822,0.5660999999999916
9.42961,5.11151,1.238099999999971,1.131600000000006
9.47088,5.14923,1.857000000000042,0.565800000000003
9.53278,5.16809,2.476199999999995,0.0
9.61532,5.16809,1.8569999999999887,0.565800000000003
9.67722,5.18695,1.238099999999971,1.1318999999999946
9.71849,5.22468,1.857000000000042,0.565800000000003
9.78039,5.24354,1.8569999999999887,-0.565800000000003
9.84229,5.22468,3.095100000000013,1.6973999999999823
9.94546,5.28126,1.8581999999999965,0.0
10.0074,5.28126,1.235999999999997,0.565800000000003
10.0486,5.30012,1.23899999999999,1.1319000000000212
10.0899,5.33785,1.23899999999999,1.1315999999999793
10.1312,5.37557,2.474999999999987,1.697400000000009
10.2137,5.43215,1.2390000000000434,0.5660999999999916
10.255,5.45102,1.235999999999997,1.131600000000006
10.2962,5.48874,1.23899999999999,1.131600000000006
10.3375,5.52646,1.23899999999999,1.1318999999999946
10.3788,5.56419,2.474999999999987,2.263200000000012
10.4613,5.63963,1.23899999999999,1.1318999999999946
10.5026,5.67736,1.235999999999997,1.131600000000006
10.5438,5.71508,0.6210000000000448,1.1315999999999793
10.5645,5.7528,1.235999999999997,1.1319000000000212
10.6057,5.79053,2.47799999999998,1.6973999999999823
10.6883,5.84711,1.235999999999997,0.0
10.7295,5.84711,1.23899999999999,1.131600000000006
10.7708,5.88483,1.23899999999999,0.5660999999999916
10.8121,5.9037,1.2360000000000504,1.131600000000006
10.8533,5.94142,2.47799999999998,1.697400000000009
10.9359,5.998,1.8569999999999887,0.0
10.9978,5.998,1.235999999999997,0.5660999999999916
11.039,6.01687,1.23899999999999,1.131600000000006
11.0803,6.05459,1.857000000000042,0.565800000000003
11.1422,6.07345,2.474999999999987,1.131600000000006
11.2247,6.11117,1.23899999999999,1.1318999999999946
11.266,6.1489,1.23899999999999,0.565800000000003
11.3073,6.16776,1.235999999999997,1.1315999999999793
11.3485,6.20548,1.23899999999999,1.131600000000006
11.3898,6.2432,1.857000000000042,1.6976999999999975
11.4517,6.29979,1.23899999999999,0.565800000000003
11.493,6.31865,1.23899999999999,1.131600000000006
11.5343,6.35637,1.235999999999997,1.1318999999999946
11.5755,6.3941,0.6209999999999916,1.131600000000006
11.5962,6.43182,2.474999999999987,1.6976999999999975
11.6787,6.48841,1.2390000000000434,0.565800000000003
11.72,6.50727,1.235999999999997,1.131600000000006
11.7612,6.54499,1.23899999999999,1.1315999999999793
11.8025,6.58271,1.23899999999999,0.5661000000000183
11.8438,6.60158,2.474999999999987,0.565800000000003
11.9263,6.62044,1.23899999999999,0.565800000000003
11.9676,6.6393,1.2360000000000504,0.0
12.0088,6.6393,1.23899999999999,0.0
12.0501,6.6393,1.8569999999999887,0.0
12.112,6.6393,2.474999999999987,-0.565800000000003
12.1945,6.62044,1.23899999999999,0.0
12.2358,6.62044,1.857000000000042,0.0
12.2977,6.62044,1.23899999999999,-0.565800000000003
12.339,6.60158,1.8569999999999887,-0.5661000000000183
12.4009,6.58271,2.474999999999987,0.0
12.4834,6.58271,1.8569999999999887,0.0
12.5453,6.58271,1.2390000000000434,-0.5657999999999763
12.5866,6.56385,1.235999999999997,-0.565800000000003
12.6278,6.54499,1.23899999999999,0.0
12.6691,6.54499,3.0959999999999788,-0.565800000000003
