6.37582,7.20515,0.0,0.565800000000003
6.37582,7.22401,0.0,0.0
6.37582,7.22401,0.0,0.0
6.37582,7.22401,0.0,0.0
6.37582,7.22401,0.0,0.0
6.37582,7.22401,0.0,0.565800000000003
6.37582,7.24287,0.0,0.0
6.37582,7.24287,0.0,0.0
6.37582,7.24287,0.0,0.0
6.37582,7.24287,0.0,0.0
6.37582,7.24287,0.0,0.0
6.37582,7.24287,0.0,0.0
6.37582,7.24287,0.0,0.565800000000003
6.37582,7.26173,0.6192000000000064,0.0
6.39646,7.26173,0.0,0.0
6.39646,7.26173,0.0,0.0
6.39646,7.26173,0.0,0.0
6.39646,7.26173,0.6188999999999911,0.0
6.41709,7.26173,0.0,0.0
6.41709,7.26173,0.0,0.0
6.41709,7.26173,0.6188999999999911,0.0
6.43772,7.26173,0.6192000000000064,0.0
6.45836,7.26173,0.0,0.0
6.45836,7.26173,0.6188999999999911,-0.565800000000003
6.47899,7.24287,0.6189000000000178,0.0
6.49962,7.24287,0.6192000000000064,0.0
6.52026,7.24287,0.6188999999999911,0.0
6.54089,7.24287,0.6192000000000064,0.0
6.56153,7.24287,0.6188999999999911,0.0
6.58216,7.24287,0.0,0.0
6.58216,7.24287,1.2380999999999975,0.0
6.62343,7.24287,0.6188999999999911,0.0
6.64406,7.24287,0.6189000000000178,0.0
6.66469,7.24287,0.6192000000000064,0.0
6.68533,7.24287,0.6188999999999911,0.0
6.70596,7.24287,1.8569999999999887,0.0
6.76786,7.24287,0.6192000000000064,0.565800000000003
6.7885,7.26173,0.6188999999999911,0.0
6.80913,7.26173,0.6189000000000178,0.5660999999999916
6.82976,7.2806,0.6191999999999798,0.0
6.8504,7.2806,1.237800000000009,0.0
6.89166,7.2806,0.6192000000000064,0.565800000000003
6.9123,7.29946,0.6188999999999911,0.0
6.93293,7.29946,0.6192000000000064,0.0
6.95357,7.29946,0.6188999999999911,0.0
6.9742,7.29946,1.8570000000000153,0.565800000000003
7.0361,7.31832,0.6188999999999911,0.0
7.05673,7.31832,0.6192000000000064,0.0
7.07737,7.31832,0.6188999999999911,0.0
7.098,7.31832,0.6192000000000064,0.0
7.11864,7.31832,1.8569999999999887,0.0
7.18054,7.31832,0.6189000000000178,0.0
7.20117,7.31832,1.2380999999999975,0.0
