-0.06189999999999962,0.6602800000000002,1.1348600000000006,0.7634500000000006,0.24760999999999989,-0.6601600000000003,-0.32064999999999966,0.0565800000000003,-0.9430799999999993,1.1882799999999998,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,0.6396500000000005,1.1348600000000006,0.24760999999999989,0.7634500000000006,-0.6790200000000004,-0.33950999999999976,0.0377200000000002,1.1694199999999997,-0.9430799999999993,0.0,1.2377999999999822,0.6188999999999911,0.6188999999999911,1.238099999999971,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.06189999999999962,0.6809099999999999,1.1554900000000004,0.2682399999999996,0.8047199999999997,-0.6790200000000004,-0.35836999999999986,0.0377200000000002,1.1694199999999997,-0.9619399999999994,-0.6188999999999911,-1.8567,-0.6188999999999911,-0.6188999999999911,-1.238099999999971,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.08252999999999933,0.6190199999999999,1.1348600000000006,0.24760999999999989,0.7634500000000006,-0.6978800000000005,-0.33950999999999976,0.0377200000000002,1.1505599999999996,-0.9430799999999993,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.238099999999971,0.0,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-1.131600000000006,
-0.08253000000000021,0.6396499999999996,0.2682399999999996,1.1554900000000004,0.8047199999999997,-0.6978800000000005,-0.37722999999999995,1.1128400000000003,0.0188600000000001,-0.9807999999999995,0.0,-0.6191999999999798,0.0,0.0,-0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.08253000000000021,0.6190100000000003,0.2682399999999996,1.1554900000000004,0.7840800000000003,-0.7167400000000006,-0.37722999999999995,1.1128400000000003,0.0188600000000001,-0.9619399999999994,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,1.238099999999971,-0.565800000000003,-1.131600000000006,-1.697400000000009,-0.565800000000003,-1.131600000000006,
-0.08254000000000072,0.6190099999999994,0.2888699999999993,1.17612,0.8253499999999994,-0.7356000000000007,-0.41495000000000015,1.05626,0.0,-0.9996599999999995,0.6192000000000064,0.6192000000000064,1.2380999999999975,1.2380999999999975,0.6189000000000178,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,
-0.06190000000000051,0.6396499999999996,0.3301399999999992,1.21739,0.84598,-0.7356000000000007,-0.43381000000000025,1.0373899999999994,0.0,-0.9807999999999995,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.2380999999999975,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.06189999999999962,0.6602800000000002,0.3507699999999998,1.2380200000000006,0.8872499999999999,-0.7356000000000007,-0.43381000000000025,1.0373899999999994,0.0,-0.9996599999999995,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.6191999999999798,0.0,-0.5660999999999916,-0.5657999999999763,0.0,0.565800000000003,
-0.08253999999999984,0.63964,0.3507699999999998,1.2380200000000006,0.8666100000000005,-0.7356000000000007,-0.45267999999999997,1.0185300000000002,0.0,-0.9807999999999995,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
