0.3920400000000006,-0.37141,-0.14443999999999946,-0.6809199999999995,0.20633000000000035,0.24520000000000053,-0.6224400000000001,0.7355999999999998,0.32064000000000004,-0.8299199999999995,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,0.5660999999999916,
0.3920400000000006,-0.37141,-0.14443999999999946,-0.6809199999999995,0.20633000000000035,0.22634000000000043,-0.6224400000000001,0.7355999999999998,0.33951000000000064,-0.8110499999999998,0.0,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.0,
0.3920400000000006,-0.37141,-0.6809199999999995,-0.16507000000000005,0.20633000000000035,0.24520000000000053,-0.6224400000000001,0.35836999999999986,0.7544599999999999,-0.8110499999999998,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.0,0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.41267999999999994,-0.3507700000000007,-0.6602800000000002,-0.16507000000000005,0.22696999999999967,0.22634000000000043,-0.6413000000000002,0.33951000000000064,0.77332,-0.7921899999999997,-0.6191999999999798,-0.6191999999999798,-1.238099999999971,0.0,-0.6191999999999798,0.0,-0.5657999999999763,0.5657999999999763,-0.565800000000003,0.0,
0.3920400000000006,-0.37141,-0.16507000000000005,-0.7015499999999992,0.20633000000000035,0.22634000000000043,-0.6601599999999994,0.7544599999999999,0.35836999999999986,-0.7921899999999997,1.238099999999971,0.6191999999999798,0.0,0.6191999999999798,0.6191999999999798,0.5660999999999916,0.5660999999999916,1.1318999999999946,3.0000000001528804E-4,1.1318999999999946,
0.43330999999999964,-0.3507700000000007,-0.6809099999999999,0.22696999999999967,-0.16507000000000005,0.24521000000000015,-0.6412899999999997,0.35838000000000036,-0.7544599999999999,0.7921899999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,0.5657999999999763,0.565800000000003,-0.565800000000003,
0.43330999999999964,-0.3507700000000007,0.22696999999999967,-0.6809099999999999,-0.16507000000000005,0.24521000000000015,-0.6790099999999999,-0.7355999999999998,0.3772399999999996,0.7733299999999996,0.0,0.0,0.0,-0.6189000000000178,0.0,0.0,-0.5661000000000183,0.0,-0.5657999999999763,0.565800000000003,
0.43330999999999964,0.22696999999999967,-0.3507700000000007,-0.7015400000000005,-0.16507000000000005,0.24521000000000015,-0.7355999999999998,-0.6978800000000005,0.35838000000000036,0.7921899999999997,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,
0.45394000000000023,0.24760000000000026,-0.3301400000000001,-0.6809099999999999,-0.14443999999999946,0.24521000000000015,-0.7167399999999997,-0.6978800000000005,0.3772399999999996,0.7733299999999996,0.6188999999999911,0.0,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,2.6645352591003757E-14,2.6645352591003757E-14,1.131600000000006,
0.47456999999999994,0.24760000000000026,-0.6602800000000002,-0.3095100000000004,-0.14444000000000035,0.24519999999999964,-0.6978799999999996,0.37724000000000046,-0.6978799999999996,0.8110499999999998,0.0,0.0,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.5657999999999763,0.0,0.0,-0.565800000000003,
0.47456999999999994,0.24760000000000026,-0.3095100000000004,-0.6809200000000004,-0.16507000000000005,0.24519999999999964,-0.6790200000000004,-0.6978799999999996,0.37724000000000046,0.7921899999999997,-0.6188999999999911,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-0.5657999999999763,0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,
0.45394000000000023,0.24760000000000026,-0.3301400000000001,-0.7015500000000001,-0.16507000000000005,0.22634000000000043,-0.6601499999999998,-0.7167399999999997,0.37724000000000046,0.8110499999999998,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.6192000000000064,0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
0.47458000000000045,0.2682400000000005,-0.2888700000000002,-0.6809099999999999,-0.14442999999999984,0.24519999999999964,-0.6601499999999998,-0.7167399999999997,0.37724000000000046,0.7921899999999997,0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.6188999999999911,0.0,0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,
0.49521000000000015,0.2682399999999996,-0.6809099999999999,-0.3095100000000004,-0.12380000000000013,0.24519999999999964,-0.6412899999999997,0.35836999999999986,-0.7167399999999997,0.8110499999999998,0.0,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.49521000000000015,0.2682399999999996,-0.6809099999999999,-0.3301400000000001,-0.12380000000000013,0.26405999999999974,-0.6224299999999996,0.35836999999999986,-0.6978799999999996,0.8110499999999998,0.0,0.0,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.49521000000000015,0.2682399999999996,-0.3301400000000001,-0.7015500000000001,-0.14444000000000035,0.26405999999999974,-0.6035699999999995,-0.6978799999999996,0.37722999999999995,0.8299099999999999,0.0,2.6645352591003757E-14,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.565800000000003,1.1315999999999793,1.131600000000006,-0.565800000000003,0.0,
