-0.3920400000000006,-0.5364800000000001,0.7428099999999995,-0.3920400000000006,-1.0729600000000001,-0.24520000000000053,0.4903999999999993,0.13202999999999943,0.9619399999999994,0.07543999999999951,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.3920400000000006,-0.5364800000000001,0.7428099999999995,-0.18571000000000026,-0.3920400000000006,-0.22634000000000043,0.5092599999999994,0.15088999999999952,-1.0373900000000003,0.9807999999999995,0.0,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3920400000000006,-0.5571100000000007,0.7428099999999995,-0.3920400000000006,-0.18571000000000026,-0.24520000000000053,0.5092599999999994,0.15088999999999952,0.9619399999999994,-1.0562500000000004,-0.6191999999999798,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
-0.41267999999999994,0.7428099999999995,-0.57775,-0.18571000000000026,-0.3920400000000006,-0.22634000000000043,0.15088999999999952,0.5469799999999996,-1.0185300000000002,0.9807999999999995,0.6191999999999798,0.0,0.6191999999999798,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3920400000000006,0.7428099999999995,-0.5571100000000007,-0.18571000000000026,-0.3920400000000006,-0.22634000000000043,0.16974999999999962,0.5281199999999995,-1.0185300000000002,0.9807999999999995,-1.238099999999971,-0.6188999999999911,-1.238099999999971,-0.6188999999999911,-0.6188999999999911,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.43330999999999964,0.7221799999999998,-0.5983799999999997,-0.20633999999999997,-0.4126700000000003,-0.24521000000000015,0.15088999999999952,0.5469799999999996,-0.9996700000000001,0.9807999999999995,0.0,0.0,0.0,0.0,-0.6191999999999798,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.43330999999999964,0.7221799999999998,-0.5983799999999997,-0.20633999999999997,-0.43330999999999964,-0.24521000000000015,0.16974999999999962,0.5281199999999995,-0.98081,0.9996599999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.43330999999999964,0.7221799999999998,-0.5983799999999997,-0.20633999999999997,-0.43330999999999964,-0.24521000000000015,0.15088999999999952,0.5469799999999996,-0.98081,0.9996599999999995,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.45394000000000023,0.7221799999999998,-0.5983799999999997,-0.20633999999999997,-0.43330999999999964,-0.24521000000000015,0.16974999999999962,0.5281199999999995,-0.9619499999999999,0.9996599999999995,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.0,3.0000000001528804E-4,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,1.1322000000000365,
-0.47456999999999994,0.7015500000000001,-0.6190100000000003,-0.22696999999999967,-0.43330999999999964,-0.24519999999999964,0.16976000000000013,0.5658500000000002,-0.9430799999999993,1.0374000000000008,0.0,0.0,-0.6188999999999911,0.0,-0.6189000000000178,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
-0.47456999999999994,0.7015500000000001,-0.63964,-0.22696999999999967,-0.45394000000000023,-0.24519999999999964,0.18862000000000023,0.5469900000000001,-0.92422,1.0374000000000008,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-0.6192000000000064,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,1.1318999999999946,1.1315999999999526,
-0.45394000000000023,0.7015399999999996,-0.6190100000000003,-0.20633999999999997,-1.1554900000000004,-0.22634000000000043,0.18861999999999934,0.5847099999999994,-0.8864900000000002,0.15090000000000003,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.47458000000000045,0.7015399999999996,-0.6190100000000003,-0.20633999999999997,-1.1554900000000004,-0.24519999999999964,0.18862000000000023,0.5469900000000001,-0.9053499999999994,0.13204000000000082,-0.6188999999999911,-0.6188999999999911,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,-0.5661000000000183,
-0.49521000000000015,0.6809099999999999,-0.6190100000000003,-0.22697000000000056,-1.17612,-0.24519999999999964,0.18862000000000023,0.5658500000000002,-0.8864899999999993,0.11317000000000021,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.49521000000000015,0.6602800000000002,-0.6190100000000003,-0.22697000000000056,-1.17612,-0.26405999999999974,0.18862000000000023,0.5469900000000001,-0.8864899999999993,0.09431000000000012,0.0,0.0,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49521000000000015,0.6602800000000002,-0.6396500000000005,-0.22697000000000056,-1.1967600000000003,-0.26405999999999974,0.18862000000000023,0.5658500000000002,-0.8676299999999992,0.11317000000000021,0.0,-0.6189000000000178,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,-1.131600000000006,
-0.49521000000000015,0.6396499999999996,-0.63964,-0.22696999999999967,-1.1967499999999998,-0.28291999999999984,0.18862000000000023,0.5469900000000001,-0.84877,0.07545000000000002,-1.237800000000009,-0.6188999999999911,0.0,0.0,-0.6192000000000331,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.5364700000000004,0.6190199999999999,-0.63964,-0.22696999999999967,-1.2173900000000009,-0.30179000000000045,0.16974999999999962,0.5469799999999996,-0.8676400000000006,0.05657999999999941,0.0,-0.6192000000000064,0.0,-0.6189000000000178,-0.6188999999999645,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,-1.1315999999999793,
0.5983799999999997,-0.5364700000000004,-0.63964,-0.24760000000000026,-1.2380199999999997,0.13202999999999943,-0.32065000000000055,0.5092599999999994,-0.8676400000000006,0.0188600000000001,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,1.131600000000006,0.0,1.131600000000006,1.131600000000006,1.1315999999999793,
0.5983799999999997,-0.5364800000000001,-0.6396500000000005,-0.22697000000000056,-1.21739,0.16974999999999962,-0.32065000000000055,0.5469799999999996,-0.8299200000000004,0.05657999999999941,-0.6192000000000064,0.0,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-1.697400000000009,-1.131600000000006,-1.697400000000009,-1.131600000000006,-2.2631999999999852,
