6.93293,9.33651,0.0,0.0
6.93293,9.33651,0.0,0.0
6.93293,9.33651,0.0,0.5660999999999916
6.93293,9.35538,0.6192000000000064,-0.5660999999999916
6.95357,9.33651,0.6188999999999911,0.5660999999999916
6.9742,9.35538,0.0,0.0
6.9742,9.35538,0.6189000000000178,0.0
6.99483,9.35538,0.6191999999999798,0.0
7.01547,9.35538,0.0,0.0
7.01547,9.35538,0.0,0.0
7.01547,9.35538,0.6189000000000178,0.0
7.0361,9.35538,1.2380999999999975,0.0
7.07737,9.35538,0.6188999999999911,0.0
7.098,9.35538,0.0,-0.5660999999999916
7.098,9.33651,0.0,0.5660999999999916
7.098,9.35538,1.2380999999999975,-1.6976999999999975
7.13927,9.29879,0.6189000000000178,0.0
7.1599,9.29879,1.2380999999999975,0.0
7.20117,9.29879,0.6188999999999911,-0.565800000000003
7.2218,9.27993,0.0,-1.131600000000006
7.2218,9.24221,1.2380999999999975,-0.565800000000003
7.26307,9.22335,0.6192000000000064,0.0
7.28371,9.22335,1.237800000000009,0.0
7.32497,9.22335,0.6191999999999798,0.0
7.34561,9.22335,0.0,-0.5660999999999916
7.34561,9.20448,1.237800000000009,-0.565800000000003
7.38687,9.18562,0.6192000000000064,0.0
7.40751,9.18562,1.2380999999999975,0.0
7.44878,9.18562,0.6188999999999911,0.0
7.46941,9.18562,0.0,0.0
7.46941,9.18562,1.8570000000000153,0.0
7.53131,9.18562,1.2380999999999975,0.0
7.57258,9.18562,0.6188999999999911,0.0
7.59321,9.18562,0.6192000000000064,0.0
7.61385,9.18562,1.2377999999999822,0.565800000000003
7.65511,9.20448,1.8570000000000153,0.0
7.71701,9.20448,0.6192000000000064,0.0
7.73765,9.20448,1.2380999999999975,0.0
7.77892,9.20448,0.6188999999999911,0.0
7.79955,9.20448,0.6188999999999911,0.0
7.82018,9.20448,1.8570000000000153,-0.565800000000003
7.88208,9.18562,0.6192000000000064,0.0
7.90272,9.18562,1.2377999999999822,0.0
7.94398,9.18562,0.6192000000000064,-0.565800000000003
7.96462,9.16676,0.6188999999999911,-1.131600000000006
7.98525,9.12904,2.4762000000000217,-1.1318999999999946
8.06779,9.09131,0.6188999999999645,-0.565800000000003
8.08842,9.07245,0.6189000000000178,0.0
8.10905,9.07245,1.2381000000000242,-1.131600000000006
8.15032,9.03473,1.238099999999971,-0.565800000000003
8.19159,9.01587,1.8569999999999887,-1.6976999999999975
8.25349,8.95928,0.6189000000000178,-0.565800000000003
8.27412,8.94042,1.2381000000000242,-1.131600000000006
8.31539,8.9027,1.238099999999971,0.0
8.35666,8.9027,0.6189000000000178,-0.565800000000003
8.37729,8.88384,1.238099999999971,0.0
8.41856,8.88384,1.2381000000000242,-0.5660999999999916
8.45983,8.86497,0.6189000000000178,-0.565800000000003
8.48046,8.84611,1.8569999999999887,0.0
8.54236,8.84611,0.6192000000000064,0.0
8.563,8.84611,1.8569999999999887,-0.565800000000003
8.6249,8.82725,0.6189000000000178,-0.565800000000003
8.64553,8.80839,1.238099999999971,0.565800000000003
8.6868,8.82725,1.2381000000000242,-0.565800000000003
8.72807,8.80839,0.6188999999999645,0.0
8.7487,8.80839,1.2381000000000242,-0.565800000000003
8.78997,8.78953,1.238099999999971,-0.5657999999999497
8.83124,8.77067,1.2378000000000355,0.0
8.8725,8.77067,1.238099999999971,0.0
8.91377,8.77067,0.6189000000000178,-0.5661000000000449
8.9344,8.7518,2.476199999999995,-1.131600000000006
9.01694,8.71408,1.2381000000000242,-0.5657999999999497
9.05821,8.69522,1.2377999999999822,0.0
9.09947,8.69522,1.238099999999971,-0.565800000000003
9.14074,8.67636,1.2381000000000242,-1.1319000000000479
9.18201,8.63863,1.8569999999999887,-1.1315999999999526
9.24391,8.60091,0.6189000000000178,-0.565800000000003
9.26454,8.58205,1.8569999999999887,0.565800000000003
9.32644,8.60091,0.6192000000000064,-1.131600000000006
