6.02505,5.62077,0.0,0.0
6.02505,5.62077,0.0,-0.565800000000003
6.02505,5.60191,0.0,0.565800000000003
6.02505,5.62077,0.0,-0.565800000000003
6.02505,5.60191,0.0,0.565800000000003
6.02505,5.62077,0.0,-0.565800000000003
6.02505,5.60191,0.0,0.565800000000003
6.02505,5.62077,0.0,-0.565800000000003
6.02505,5.60191,0.6188999999999911,0.565800000000003
6.04568,5.62077,0.0,-0.565800000000003
6.04568,5.60191,0.6192000000000064,0.565800000000003
6.06632,5.62077,0.0,-0.565800000000003
6.06632,5.60191,0.6188999999999911,0.0
6.08695,5.60191,0.6188999999999911,0.0
6.10758,5.60191,0.0,0.0
6.10758,5.60191,1.2381000000000242,0.0
6.14885,5.60191,0.6188999999999911,0.0
6.16948,5.60191,0.6192000000000064,0.565800000000003
6.19012,5.62077,0.6188999999999911,-0.565800000000003
6.21075,5.60191,0.6192000000000064,0.565800000000003
6.23139,5.62077,1.2377999999999822,-0.565800000000003
6.27265,5.60191,0.6192000000000064,0.565800000000003
6.29329,5.62077,0.6189000000000178,0.0
6.31392,5.62077,0.6188999999999911,0.0
6.33455,5.62077,0.6192000000000064,0.0
6.35519,5.62077,1.2380999999999975,0.0
6.39646,5.62077,0.6188999999999911,0.0
6.41709,5.62077,0.6188999999999911,0.0
6.43772,5.62077,0.6192000000000064,-0.565800000000003
6.45836,5.60191,0.6188999999999911,0.565800000000003
6.47899,5.62077,1.2381000000000242,-1.131600000000006
6.52026,5.58305,0.6188999999999911,-0.565800000000003
6.54089,5.56419,0.6192000000000064,0.0
6.56153,5.56419,0.6188999999999911,-0.5660999999999916
6.58216,5.54532,0.6188999999999911,-1.131600000000006
6.60279,5.5076,1.2380999999999975,-1.131600000000006
6.64406,5.46988,0.6189000000000178,-1.1318999999999946
6.66469,5.43215,0.6192000000000064,-0.565800000000003
6.68533,5.41329,0.6188999999999911,-0.565800000000003
6.70596,5.39443,0.6192000000000064,-1.6973999999999823
6.7266,5.33785,1.2377999999999822,-1.1319000000000212
6.76786,5.30012,0.6192000000000064,-1.1315999999999793
6.7885,5.2624,1.237800000000009,-0.565800000000003
6.82976,5.24354,0.6191999999999798,-1.1319000000000212
6.8504,5.20581,0.6189000000000178,-0.5657999999999763
6.87103,5.18695,1.8569999999999887,-0.565800000000003
6.93293,5.16809,0.6192000000000064,-1.131600000000006
6.95357,5.13037,0.6188999999999911,0.0
6.9742,5.13037,0.6189000000000178,-0.565800000000003
6.99483,5.11151,0.6191999999999798,0.565800000000003
7.01547,5.13037,1.237800000000009,-0.565800000000003
7.05673,5.11151,1.2380999999999975,0.0
7.098,5.11151,0.6192000000000064,0.0
7.11864,5.11151,0.6188999999999911,0.0
7.13927,5.11151,1.2380999999999975,0.565800000000003
7.18054,5.13037,1.8570000000000153,0.0
7.24244,5.13037,0.6188999999999911,0.0
7.26307,5.13037,1.2380999999999975,0.565800000000003
7.30434,5.14923,0.6189000000000178,0.565800000000003
7.32497,5.16809,0.6191999999999798,-0.565800000000003
7.34561,5.14923,1.237800000000009,1.131600000000006
7.38687,5.18695,1.2380999999999975,0.0
7.42814,5.18695,0.6192000000000064,0.0
7.44878,5.18695,0.6188999999999911,0.0
7.46941,5.18695,0.6188999999999911,0.0
7.49004,5.18695,1.8570000000000153,0.5657999999999763
7.55194,5.20581,0.6192000000000064,-0.5657999999999763
7.57258,5.18695,0.6188999999999911,0.5657999999999763
7.59321,5.20581,1.2380999999999975,-0.5657999999999763
7.63448,5.18695,0.6188999999999911,0.5657999999999763
7.65511,5.20581,1.8570000000000153,-0.5657999999999763
7.71701,5.18695,1.2380999999999975,0.0
7.75828,5.18695,0.6192000000000064,0.0
7.77892,5.18695,1.2377999999999822,0.0
7.82018,5.18695,1.2380999999999975,0.0
7.86145,5.18695,1.8570000000000153,-0.565800000000003
7.92335,5.16809,1.2380999999999975,-0.565800000000003
7.96462,5.14923,0.6188999999999911,0.565800000000003
7.98525,5.16809,1.2380999999999975,-0.565800000000003
8.02652,5.14923,0.6189000000000178,0.565800000000003
8.04715,5.16809,1.8569999999999887,0.0
8.10905,5.16809,1.2381000000000242,0.565800000000003
8.15032,5.18695,0.6191999999999531,0.5657999999999763
8.17096,5.20581,1.2378000000000355,0.0
8.21222,5.20581,0.6192000000000064,0.0
8.23286,5.20581,1.8569999999999887,0.5661000000000183
8.29476,5.22468,0.6189000000000178,1.131600000000006
8.31539,5.2624,0.6191999999999531,0.5657999999999763
8.33603,5.28126,1.2378000000000355,0.0
8.37729,5.28126,0.6192000000000064,0.0
8.39793,5.28126,1.2377999999999822,0.565800000000003
8.43919,5.30012,1.2381000000000242,0.565800000000003
8.48046,5.31898,0.6191999999999531,-0.565800000000003
8.5011,5.30012,0.6189000000000178,0.565800000000003
8.52173,5.31898,1.2381000000000242,0.0
8.563,5.31898,1.2377999999999822,-0.565800000000003
8.60426,5.30012,1.2381000000000242,0.565800000000003
8.64553,5.31898,0.6191999999999531,-0.565800000000003
8.66617,5.30012,1.2378000000000355,0.565800000000003
8.70743,5.31898,0.6192000000000064,-0.565800000000003
8.72807,5.30012,1.8569999999999887,0.0
8.78997,5.30012,1.238099999999971,-0.565800000000003
8.83124,5.28126,1.2378000000000355,-0.5657999999999763
8.8725,5.2624,1.238099999999971,0.0
8.91377,5.2624,0.6189000000000178,-0.565800000000003
8.9344,5.24354,2.476199999999995,-0.565800000000003
9.01694,5.22468,1.2381000000000242,0.0
9.05821,5.22468,0.6188999999999645,0.0
9.07884,5.22468,1.2381000000000242,0.0
9.12011,5.22468,1.2377999999999822,0.0
9.16137,5.22468,1.8573000000000306,0.0
9.22328,5.22468,0.6188999999999645,0.0
9.24391,5.22468,1.2381000000000242,0.0
9.28518,5.22468,0.6188999999999645,0.565800000000003
9.30581,5.24354,1.2381000000000242,-0.565800000000003
9.34708,5.22468,1.8569999999999887,1.131600000000006
9.40898,5.2624,1.2381000000000242,0.0
9.45025,5.2624,0.6188999999999645,0.5657999999999763
9.47088,5.28126,1.2381000000000242,0.0
9.51215,5.28126,0.6189000000000178,0.0
9.53278,5.28126,1.8569999999999887,1.131600000000006
9.59468,5.31898,1.238099999999971,0.5661000000000183
9.63595,5.33785,0.6189000000000178,0.5657999999999763
9.65658,5.35671,1.2381000000000242,-0.5657999999999763
9.69785,5.33785,0.6191999999999531,0.5657999999999763
9.71849,5.35671,1.857000000000042,-0.5657999999999763
9.78039,5.33785,0.6188999999999645,0.5657999999999763
9.80102,5.35671,1.2381000000000242,-0.5657999999999763
9.84229,5.33785,1.238099999999971,0.5657999999999763
9.88356,5.35671,0.6189000000000178,-0.5657999999999763
9.90419,5.33785,1.8569999999999887,0.0
9.96609,5.33785,1.239300000000032,0.0
10.0074,5.33785,1.235999999999997,-0.5661000000000183
10.0486,5.31898,0.6209999999999916,-0.565800000000003
