7.1599,4.79086,0.0,0.0
7.1599,4.79086,0.0,0.0
7.1599,4.79086,0.0,0.0
7.1599,4.79086,0.0,0.0
7.1599,4.79086,0.0,0.0
7.1599,4.79086,0.6191999999999798,-0.565800000000003
7.18054,4.772,0.0,0.0
7.18054,4.772,0.0,0.0
7.18054,4.772,0.0,-0.5661000000000183
7.18054,4.75313,0.6189000000000178,0.0
7.20117,4.75313,1.2380999999999975,-0.5657999999999763
7.24244,4.73427,0.6188999999999911,-0.565800000000003
7.26307,4.71541,0.0,-0.565800000000003
7.26307,4.69655,0.0,0.0
7.26307,4.69655,0.6192000000000064,-0.565800000000003
7.28371,4.67769,1.237800000000009,-0.565800000000003
7.32497,4.65883,0.6191999999999798,-0.5660999999999916
7.34561,4.63996,0.0,0.0
7.34561,4.63996,0.6189000000000178,0.0
7.36624,4.63996,0.6188999999999911,-0.565800000000003
7.38687,4.6211,0.6192000000000064,0.0
7.40751,4.6211,0.6188999999999911,-0.565800000000003
7.42814,4.60224,0.0,0.0
7.42814,4.60224,0.6192000000000064,0.0
7.44878,4.60224,1.2377999999999822,0.0
7.49004,4.60224,1.2381000000000242,0.0
7.53131,4.60224,0.6188999999999911,0.0
7.55194,4.60224,0.0,0.0
7.55194,4.60224,0.6192000000000064,0.0
7.57258,4.60224,1.8569999999999887,0.565800000000003
7.63448,4.6211,0.6188999999999911,0.0
7.65511,4.6211,1.8570000000000153,0.565800000000003
7.71701,4.63996,0.0,0.0
7.71701,4.63996,1.2380999999999975,0.5660999999999916
7.75828,4.65883,0.6192000000000064,0.0
7.77892,4.65883,1.8569999999999887,0.565800000000003
7.84082,4.67769,0.6188999999999911,0.0
7.86145,4.67769,1.2381000000000242,0.0
7.90272,4.67769,0.6188999999999911,0.0
7.92335,4.67769,0.6188999999999911,0.0
7.94398,4.67769,1.8573000000000306,0.0
8.00589,4.67769,0.6188999999999645,0.0
8.02652,4.67769,1.2381000000000242,0.0
8.06779,4.67769,0.6188999999999645,0.0
8.08842,4.67769,0.6189000000000178,0.0
8.10905,4.67769,2.476199999999995,-0.565800000000003
8.19159,4.65883,0.6189000000000178,0.0
8.21222,4.65883,0.6192000000000064,-0.5660999999999916
8.23286,4.63996,1.2377999999999822,0.0
8.27412,4.63996,1.2381000000000242,0.0
8.31539,4.63996,1.8569999999999887,-0.565800000000003
8.37729,4.6211,0.6192000000000064,0.0
