0.8047000000000004,0.6808999999999994,1.5888000000000009,2.0221,1.9396000000000004,-0.6035700000000004,-1.28259,0.16976000000000013,-0.41495000000000015,-0.9808000000000003,1.23899999999999,1.857000000000042,0.6179999999999986,1.8569999999999887,1.235999999999997,0.0,0.565800000000003,0.0,0.0,0.0,
0.8460000000000001,0.7428000000000008,1.6094000000000008,2.0839999999999996,1.9808000000000003,-0.6035700000000004,-1.2637299999999998,0.16976000000000013,-0.41495000000000015,-0.9808000000000003,1.8569999999999887,3.0959999999999788,0.6179999999999986,1.23899999999999,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.9078999999999997,0.8460000000000001,1.6300000000000008,2.1252999999999993,2.0221,-0.6035700000000004,-1.2637299999999998,0.16976000000000013,-0.41495000000000015,-0.9808000000000003,1.235999999999997,1.8569999999999887,0.0,1.857000000000042,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.9490999999999996,0.9078999999999997,1.6300000000000008,2.1872000000000007,2.0633999999999997,-0.6035700000000004,-1.2637299999999998,0.16976000000000013,-0.41495000000000015,-0.9808000000000003,1.8569999999999887,3.0929999999999858,0.6209999999999916,2.474999999999987,1.235999999999997,0.0,0.0,0.0,0.0,0.0,
1.0109999999999992,1.0109999999999992,1.6507000000000005,0.33009999999999984,2.2697000000000003,-0.6035700000000004,-1.2637299999999998,0.16976000000000013,-2.28226,-0.41495000000000015,3.096000000000032,4.335000000000022,0.6179999999999986,1.23899999999999,4.331999999999976,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
1.1142000000000003,1.6713000000000005,1.1555,0.3713999999999995,2.1872000000000007,-0.5847100000000003,0.16976000000000013,-1.28259,-2.30112,-0.9996600000000004,1.8569999999999887,0.0,3.0929999999999858,0.6179999999999986,1.235999999999997,0.0,0.0,-0.565800000000003,1.1318999999999946,0.0,
1.1761,1.6713000000000005,1.2585999999999995,0.39199999999999946,2.2284000000000006,-0.5847100000000003,0.16976000000000013,-1.30145,-2.2633900000000002,-0.9996600000000004,1.8569999999999887,0.6179999999999986,1.857000000000042,0.6209999999999916,1.8569999999999887,0.0,0.0,0.0,0.0,0.0,
1.2379999999999995,1.6919000000000004,1.320500000000001,0.4126999999999992,2.2903000000000002,-0.5847100000000003,0.16976000000000013,-1.30145,-2.2633900000000002,-0.9996600000000004,1.23899999999999,0.0,3.0959999999999788,1.2360000000000504,1.23899999999999,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
1.2792999999999992,1.6919000000000004,1.4237000000000002,0.45390000000000086,2.3316,-0.5658500000000002,0.15090000000000003,-1.30145,-2.24453,-1.0185300000000002,2.4780000000000335,0.6209999999999916,2.47799999999998,1.2419999999999831,2.47799999999998,0.0,0.0,0.0,0.0,0.0,
1.3619000000000003,1.7126000000000001,1.5062999999999995,0.4953000000000003,2.4141999999999992,-0.5658500000000002,0.15090000000000003,-1.30145,-2.24453,-1.0185300000000002,3.0929999999999858,0.0,5.571000000000019,1.8569999999999887,4.332000000000029,0.0,0.0,-0.565800000000003,1.131600000000006,-0.565800000000003,
