7.32497,8.0162,-3.095100000000013,1.131600000000006
7.2218,8.05392,-4.332899999999995,2.2635000000000005
7.07737,8.12937,-2.476199999999995,1.131600000000006
6.99483,8.16709,-3.095100000000013,0.565800000000003
6.89166,8.18595,-2.4759000000000064,0.0
6.80913,8.18595,-3.095099999999986,0.5660999999999916
6.70596,8.20482,-5.570999999999993,1.697400000000009
6.52026,8.2614,-3.095100000000013,0.0
6.41709,8.2614,-2.476199999999995,0.565800000000003
6.33455,8.28026,-2.4759000000000064,0.565800000000003
6.25202,8.29912,-2.476199999999995,0.0
6.16948,8.29912,-4.332899999999995,2.2635000000000005
6.02505,8.37457,-1.8570000000000153,1.131600000000006
5.96315,8.41229,-2.476199999999995,0.5660999999999916
5.88061,8.43116,-1.8569999999999887,1.697400000000009
5.81871,8.48774,-1.8570000000000153,0.0
5.75681,8.48774,-3.714000000000004,1.6976999999999975
5.63301,8.54433,-2.476199999999995,0.565800000000003
5.55047,8.56319,-2.4759000000000064,0.0
5.46794,8.56319,-1.8569999999999887,0.565800000000003
5.40604,8.58205,-2.476199999999995,1.131600000000006
5.3235,8.61977,-4.9521000000000015,1.1318999999999946
5.15843,8.6575,-3.095100000000013,0.565800000000003
5.05526,8.67636,-2.47589999999998,0.0
4.97273,8.67636,-2.4762000000000217,0.565800000000003
4.89019,8.69522,-2.47589999999998,1.1315999999999526
4.80766,8.73294,-4.9521000000000015,1.1319000000000479
4.64259,8.77067,-2.476199999999995,0.5657999999999497
4.56005,8.78953,-1.8570000000000153,-1.1318999999999946
4.49815,8.7518,-2.4759000000000064,0.5661000000000449
4.41562,8.77067,-1.8569999999999887,0.0
4.35372,8.77067,-4.33320000000001,0.5657999999999497
4.20928,8.78953,-1.8569999999999887,0.0
4.14738,8.78953,-2.476199999999995,0.0
4.06484,8.78953,-1.8570000000000153,0.0
4.00294,8.78953,-3.095099999999986,0.0
3.89977,8.78953,-4.9521000000000015,0.0
3.7347,8.78953,-3.714000000000004,-0.5657999999999497
3.6109,8.77067,-2.4759000000000064,0.0
3.52837,8.77067,-2.476199999999995,0.0
3.44583,8.77067,-2.475899999999993,-0.5661000000000449
3.3633,8.7518,-4.9521000000000015,0.0
3.19823,8.7518,-3.0950999999999995,0.5661000000000449
3.09506,8.77067,-1.857000000000002,0.5657999999999497
3.03316,8.78953,-3.0950999999999995,0.0
2.92999,8.78953,-1.857000000000002,0.565800000000003
2.86809,8.80839,-4.9521000000000015,-0.565800000000003
