-0.3301400000000001,0.6809099999999999,-0.10316999999999998,-1.17612,-0.8253500000000003,0.5469900000000001,0.26405999999999974,1.1128399999999994,-0.32065000000000055,1.0751099999999996,0.6189000000000044,6.661338147750939E-15,0.6189000000000044,-1.2380999999999975,1.3322676295501878E-14,0.0,0.0,0.0,0.0,0.0,
-0.30950999999999995,0.6809100000000001,-0.08253999999999984,-1.21739,-0.8253499999999998,0.5469900000000001,0.26405999999999974,1.1128399999999994,-0.32065000000000055,1.0751099999999996,1.2380999999999975,1.2380999999999975,1.2380999999999975,-0.6189000000000044,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.26824000000000003,0.72218,-0.04126999999999992,-1.2380200000000001,-0.8047200000000001,0.5658500000000002,0.28291999999999984,1.1316999999999995,-0.30179000000000045,1.0939699999999997,1.2380999999999975,1.2380999999999975,1.2380999999999975,-0.6192000000000064,1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.22697000000000012,0.76345,0.0,-1.2586600000000003,-0.7634500000000002,0.5847100000000003,0.30177999999999994,1.1505599999999996,-0.30179000000000045,1.1128299999999998,1.2380999999999975,0.6191999999999931,1.2380999999999975,-0.6188999999999911,0.6191999999999931,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1857000000000002,0.7840899999999997,0.04126999999999992,-1.27929,-0.7428100000000004,0.5658500000000002,0.28291999999999984,1.1316999999999995,-0.32065000000000055,1.0939699999999997,2.4759000000000064,0.6186000000000091,2.4759000000000064,-1.2380999999999975,0.6189000000000178,1.1318999999999946,1.1318999999999946,0.565800000000003,1.1318999999999946,0.5660999999999916,
-0.10316999999999998,0.80471,0.12380000000000013,-0.7221799999999998,-1.32056,0.60358,0.32064999999999966,1.1505599999999996,1.1128399999999994,-0.2829200000000007,1.2380999999999975,0.6191999999999998,0.6191999999999931,0.6188999999999911,-1.237800000000009,-3.0000000001528804E-4,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.061900000000000066,0.82535,0.1444399999999999,-0.7015500000000001,-1.3618200000000003,0.6035699999999995,0.33950999999999976,1.1505599999999996,1.1505599999999996,-0.2640600000000006,1.857000000000002,0.6188999999999978,1.857000000000002,0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,
0.0,0.84598,0.20633999999999997,-0.6809099999999999,-1.3618299999999999,0.6035699999999995,0.33950999999999976,1.1505599999999996,1.1128399999999994,-0.24520000000000053,0.6189000000000044,6.661338147750939E-15,0.6189000000000044,-0.6191999999999931,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.020630000000000148,0.8459800000000002,0.22697000000000012,-0.7015499999999997,-1.4030999999999998,0.6224299999999996,0.35836999999999986,1.1694199999999997,1.1316999999999995,-0.22634000000000043,1.857000000000002,1.857000000000002,1.857000000000002,1.2380999999999975,1.3322676295501878E-14,1.131600000000006,1.697400000000009,0.565800000000003,1.131600000000006,1.697400000000009,
0.08253000000000021,0.9078800000000002,0.2888700000000002,-0.6602799999999998,-1.4030999999999993,0.6601499999999998,0.41495000000000015,1.1882799999999998,1.1694199999999997,-0.16976000000000013,2.476199999999995,1.2380999999999909,2.476199999999995,0.0,-1.237800000000009,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.263799999999989,
