0.63964,0.10315999999999992,-0.6396499999999996,1.1348500000000001,1.3618200000000003,-0.5092699999999999,0.92422,0.9996600000000004,0.5847100000000003,-0.47154000000000007,0.6192000000000064,3.0000000000196536E-4,-0.6189000000000178,0.6191999999999931,1.2380999999999975,0.0,-0.565800000000003,0.0,0.0,0.0,
0.6602800000000002,0.10316999999999998,-0.6602800000000002,1.15549,1.4030900000000002,-0.5092699999999999,0.9053599999999999,0.9996600000000004,0.5847100000000003,-0.47154000000000007,1.2377999999999956,0.6189000000000044,1.3322676295501878E-14,1.857000000000002,1.857000000000002,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.70154,0.12380000000000013,-0.6602799999999998,1.21739,1.4649900000000002,-0.5092699999999999,0.8864900000000002,0.9808000000000003,0.5847100000000003,-0.47154000000000007,1.2380999999999975,0.6191999999999931,-1.2380999999999975,0.6189000000000044,1.2380999999999975,0.0,-1.131600000000006,0.565800000000003,0.0,0.0,
0.1444399999999999,0.74281,-0.7015499999999997,1.2380200000000001,1.5062600000000002,0.84877,-0.5092699999999999,0.9996600000000004,0.5847100000000003,-0.47154000000000007,0.6189000000000044,1.2380999999999975,-0.6189000000000044,1.2380999999999975,1.857000000000002,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.16507000000000005,0.7840799999999999,-0.7221799999999998,1.27929,1.5681600000000002,0.8299099999999999,-0.5092699999999999,0.9808000000000003,0.6035700000000004,-0.47154000000000007,1.2380999999999842,1.2380999999999975,2.47589999999998,2.4761999999999817,3.095099999999986,0.565800000000003,0.0,4.526699999999986,1.131600000000006,-2.999999999886427E-4,
0.20633999999999952,0.8253499999999998,-0.6396500000000005,1.3618299999999994,1.6713299999999998,0.84877,-0.5092699999999999,1.1316899999999999,0.6412900000000006,-0.4715499999999997,0.0,0.6188999999999911,1.2380999999999975,0.6189000000000044,0.6191999999999931,0.5660999999999916,1.1318999999999946,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,
0.20633999999999952,0.8459799999999995,-0.5983800000000006,1.3824599999999996,1.6919699999999995,0.8676399999999997,-0.47154000000000007,1.1317000000000004,0.6413000000000002,-0.47154000000000007,-0.6188999999999778,3.000000000286107E-4,0.6192000000000331,2.6645352591003757E-14,1.2381000000000242,0.0,-1.131600000000006,0.0,0.565800000000003,0.0,
0.18571000000000026,0.8459900000000005,-0.5777399999999995,1.3824600000000005,1.7332400000000003,0.8676399999999997,-0.5092600000000003,1.1317000000000004,0.6601600000000003,-0.47154000000000007,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000331,0.6188999999999778,1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
0.18569999999999975,0.84598,-0.5983800000000006,1.4030899999999997,1.7744999999999997,0.8676399999999997,-0.5092600000000003,1.1317000000000004,0.6601600000000003,-0.47154000000000007,-0.6188999999999911,0.6191999999999931,-9.284999999999997,0.6191999999999931,1.2380999999999975,0.0,0.565800000000003,-4.526700000000012,0.565800000000003,0.0,
0.16507000000000005,0.8666199999999997,-0.9078800000000005,1.4237299999999995,0.12380000000000013,0.8676399999999997,-0.49040000000000017,0.98081,0.6790200000000004,-1.82958,-1.2377999999999822,2.6645352591003757E-14,4.952100000000028,0.6192000000000331,-1.2377999999999822,2.6645352591003757E-14,0.0,1.131600000000006,1.131600000000006,1.6976999999999975,
0.12381000000000064,0.8666200000000006,-0.7428099999999995,1.4443700000000006,0.08254000000000072,0.8676400000000006,-0.49040000000000017,1.0185300000000002,0.7167400000000006,-1.77299,-0.6192000000000064,0.6188999999999778,1.2380999999999975,1.2377999999999822,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.5660999999999916,0.0,
