0.7428099999999995,0.6396499999999996,1.7744999999999997,1.2792899999999996,2.41415,-0.0754400000000004,-0.9996600000000004,-0.41495000000000015,-1.5089300000000003,-0.5658500000000002,0.6192000000000197,0.6189000000000178,1.2381000000000109,1.2381000000000242,1.8570000000000153,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.7634500000000002,0.6602800000000002,1.81577,1.3205600000000004,2.0633700000000004,-0.0943000000000005,-0.9996600000000004,-0.41495000000000015,-1.5089300000000003,-1.4712000000000005,0.6188999999999911,-1.3322676295501878E-14,1.8569999999999887,1.2377999999999822,1.8569999999999887,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7840799999999999,0.6602799999999998,1.8776699999999997,1.3618199999999998,2.51731,-0.09431000000000012,-0.9808000000000003,-0.39609000000000005,-1.4900700000000002,-0.5281200000000004,1.8572999999999906,1.2380999999999975,1.857000000000002,2.476199999999995,3.095399999999995,-1.697400000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.8459899999999996,0.7015499999999997,1.9395699999999998,1.4443599999999996,2.20781,-0.1508900000000004,-0.9996600000000004,-0.41495000000000015,-1.5089300000000003,-1.4712000000000005,1.237800000000009,0.6189000000000044,1.857000000000002,1.857000000000002,2.4759000000000064,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.8872499999999999,0.7221799999999998,2.00147,1.5062599999999997,2.29034,-0.1508900000000004,-0.9808000000000003,-0.37722999999999995,-1.4900700000000002,-1.4523400000000004,-1.2377999999999956,-2.47589999999998,3.0000000000196536E-4,-1.2377999999999822,0.6192000000000064,-3.9608999999999828,-4.526699999999986,-3.39509999999998,-4.526699999999986,-4.526999999999974,
0.84599,0.6396500000000005,2.00148,1.4650000000000003,2.7030200000000004,-0.28291999999999984,-1.1316899999999999,-0.4903999999999993,-1.6409599999999998,-0.6412899999999997,-1.2380999999999975,-1.2380999999999975,-0.6191999999999931,-0.6192000000000064,0.0,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
0.8047200000000001,0.5983800000000006,1.9808400000000002,1.44436,2.7030200000000004,-0.2640600000000006,-1.1317000000000004,-0.49040000000000017,-1.6032400000000004,-0.6224300000000005,-1.2381000000000109,-0.6192000000000331,-0.6192000000000064,-0.6189000000000044,-6.661338147750939E-15,0.0,0.0,0.565800000000003,-1.131600000000006,0.0,
0.7634499999999997,0.5777399999999995,1.9602,1.42373,2.70302,-0.2640600000000006,-1.1317000000000004,-0.47154000000000007,-1.6409600000000006,-0.6224300000000005,0.6189000000000178,0.6192000000000331,1.2381000000000109,0.6189000000000178,1.237800000000009,0.0,0.0,0.0,0.0,0.0,
0.7840800000000003,0.5983800000000006,2.0014700000000003,1.4443600000000005,2.7442800000000003,-0.2640600000000006,-1.1317000000000004,-0.47154000000000007,-1.6409600000000006,-0.6224300000000005,8.666100000000005,9.284999999999997,9.904199999999989,9.904199999999989,10.523099999999994,4.526700000000012,4.526700000000012,5.092500000000015,5.092500000000015,5.092500000000015,
1.0729500000000005,0.9078800000000005,1.7745000000000002,2.33161,-0.3507799999999994,-0.11317000000000021,-0.98081,-1.4712100000000001,-0.30178999999999956,-2.9047,-6.18990000000001,-4.952100000000028,-4.9521000000000015,-4.332899999999995,-6.808800000000028,-1.1315999999999793,-1.131600000000006,-1.131600000000006,0.0,2.999999999886427E-4,
0.8666200000000002,0.7428099999999995,1.6094300000000001,2.18718,0.8253500000000003,-0.15088999999999952,-1.0185300000000002,-1.5089300000000003,-0.30178999999999956,-2.7915200000000002,-1.857300000000004,-1.2380999999999975,-0.6192000000000197,-3.0000000001528804E-4,-1.2381000000000242,0.565800000000003,1.131600000000006,0.565800000000003,1.6976999999999975,1.131600000000006,
0.80471,0.7015399999999996,1.5887899999999995,2.1871699999999996,0.7840799999999994,-0.13202999999999943,-0.98081,-1.4900700000000002,-0.24519999999999964,-2.7538,-1.8570000000000153,-1.8569999999999887,-1.2377999999999956,-0.6189000000000044,-2.476199999999995,2.2631999999999852,2.2635000000000005,2.8293000000000035,2.8293000000000035,3.3951000000000064,
0.7428099999999995,0.63964,1.5475299999999996,2.1665399999999995,0.7015399999999996,-0.05658999999999992,-0.9053599999999999,-1.3957600000000001,-0.15088999999999952,-2.64063,-2.4759000000000064,-1.2380999999999975,-1.857000000000002,-0.6191999999999931,-1.8569999999999887,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.6602799999999993,0.5983700000000001,1.4856299999999996,2.1458999999999997,0.63964,-0.07545000000000002,-0.9053599999999999,-1.3957600000000001,-0.13202999999999943,-2.64063,11.761200000000017,12.999300000000014,12.38010000000002,14.856300000000015,13.618200000000005,-4.526700000000012,-5.092500000000015,-5.092499999999989,-5.092500000000015,-5.092500000000015,
1.05232,1.0316800000000006,1.8983000000000003,2.6411100000000003,-0.37141,-0.22634000000000043,-1.0751100000000005,-1.5655099999999997,-0.30177999999999994,-2.8858300000000003,-0.6192000000000064,-0.6189000000000178,0.6188999999999911,1.2380999999999842,-0.6192000000000064,0.565800000000003,-1.1315999999999793,-0.5661000000000183,0.565800000000003,-0.565800000000003,
1.0316799999999997,1.01105,1.91893,2.6823799999999998,-0.39205000000000023,-0.20748000000000033,-1.1128299999999998,-1.5843800000000003,-0.28291999999999984,-2.9046900000000004,2.999999999886427E-4,0.0,2.999999999886427E-4,1.857300000000004,0.6192000000000064,0.0,-0.5661000000000183,0.5661000000000183,0.0,0.0,
1.0316899999999993,1.01105,1.9189399999999996,2.74429,-2.8268199999999997,-0.20748000000000033,-1.1317000000000004,-1.5655099999999997,-0.28291999999999984,-0.11317000000000021,0.6189000000000178,0.0,0.6189000000000044,1.8567,3.094799999999971,0.5661000000000183,0.0,-0.5661000000000183,0.0,0.565800000000003,
1.05232,1.01105,1.9395699999999998,-2.7236600000000006,2.80618,-0.18860999999999972,-1.1317000000000004,-1.5843800000000003,-0.09431000000000012,-0.28291999999999984,0.0,0.0,-0.6188999999999911,3.0954000000000015,1.2380999999999975,1.1315999999999793,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,
1.05232,1.01105,1.91894,-2.6204800000000006,2.84745,-0.1508900000000004,-1.1505600000000005,-1.5655099999999997,-0.11317000000000021,-0.28291999999999984,3.0947999999999976,2.4759000000000064,3.0947999999999976,9.284999999999997,6.190200000000012,2.829000000000015,-0.5657999999999763,-0.5661000000000183,2.2635000000000005,1.697400000000009,
1.1554799999999998,1.0935800000000002,-2.3109800000000007,2.0221,-0.2888799999999998,-0.05658999999999992,-1.1694199999999997,-0.0377200000000002,-1.5843800000000003,-2.9046900000000004,-0.6185999999999758,-0.6186000000000025,2.4762000000000217,-1.2377999999999822,-0.6186000000000025,0.5660999999999916,0.0,0.0,0.0,0.0,
1.1348600000000006,1.0729600000000001,-2.22844,1.9808400000000006,-0.3094999999999999,-0.0377200000000002,-1.1694199999999997,-0.0377200000000002,-1.5843800000000003,-2.9046900000000004,-2.6645352591003757E-14,-0.6192000000000064,3.095100000000013,-2.6645352591003757E-14,-0.6192000000000064,0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
1.1348599999999998,1.05232,-2.1252699999999995,1.9808399999999997,-0.3301400000000001,-0.0188600000000001,-1.2071399999999999,-0.0565800000000003,-1.6220999999999997,-2.9235500000000005,-0.6191999999999798,-0.6188999999999911,3.095099999999986,-1.238099999999971,0.0,0.565800000000003,-1.1318999999999946,0.0,-1.131600000000006,0.0,
1.1142200000000004,1.0316900000000002,-2.0221,1.9395700000000007,-0.3301400000000001,0.0,-1.2448699999999997,-0.0565800000000003,-1.6598199999999999,-2.9235500000000005,-2.6645352591003757E-14,0.0,2.4759000000000064,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,0.0,
1.1142199999999995,1.0316900000000002,-1.9395699999999998,1.9395699999999998,-2.8680900000000005,-0.0188600000000001,-1.2637299999999998,-0.0565800000000003,-1.6975499999999997,-0.45267999999999997,0.6192000000000064,0.6188999999999911,6.190199999999972,-0.6188999999999911,7.428299999999997,-1.6976999999999975,-2.8293000000000035,-2.829599999999992,-3.9609000000000094,-2.8293000000000035,
1.1348599999999998,1.05232,-1.7332300000000007,1.91894,-2.6204800000000006,-0.07545000000000002,-1.35804,-0.15090000000000003,-1.82958,-0.5469900000000001,-0.6192000000000064,0.0,2.4759000000000064,-0.6192000000000064,4.332899999999995,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
1.1142199999999995,-1.6507000000000005,1.05232,-2.4760500000000008,1.8982999999999999,-0.09431000000000012,-0.18862000000000023,-1.3957600000000001,-0.5658500000000002,-1.84844,2.6645352591003757E-14,3.714000000000004,-0.6188999999999911,3.714000000000004,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
1.1142200000000004,-1.5269000000000004,1.0316900000000002,-2.3522500000000006,1.85703,-0.11317000000000021,-0.20748000000000033,-1.4146200000000002,-0.5658500000000002,-1.8861600000000003,2.999999999886427E-4,3.0954000000000015,0.6188999999999911,4.952400000000043,-0.6186000000000025,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.6976999999999975,
1.11423,-1.4237200000000003,1.05232,-2.187169999999999,-2.2490700000000006,-0.11317000000000021,-0.22634000000000043,-1.4334800000000003,-0.6224300000000005,-1.3580400000000008,2.47589999999998,6.808800000000028,3.714000000000004,7.427999999999981,8.046899999999999,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
1.1967599999999994,-1.1967599999999994,1.17612,-1.9395699999999998,-1.9808400000000006,-0.11316999999999933,-0.26405999999999974,-1.4711999999999996,-0.6601499999999998,-1.3769,-0.6191999999999798,5.571299999999981,-1.2380999999999975,11.142000000000012,8.666100000000005,0.5660999999999916,-1.6973999999999823,-0.5660999999999916,-0.5660999999999916,0.0,
