-0.22697000000000012,-0.7221800000000003,0.41267999999999994,-0.22697000000000012,0.10316999999999998,-0.5658499999999993,-0.03772999999999982,0.9053500000000003,1.0562500000000004,-1.1128399999999994,0.0,-0.6188999999999911,0.0,-0.6189000000000044,-0.6189000000000044,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.22697000000000012,-0.74281,0.41267999999999994,-0.24760000000000026,0.08253999999999984,-0.5658499999999993,-0.03772999999999982,0.92422,1.0562500000000004,-1.1128399999999994,0.0,-0.6192000000000064,-0.6191999999999998,0.0,-1.2380999999999975,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.22697000000000012,-0.7634500000000002,0.39203999999999994,-0.24760000000000026,0.04126999999999992,-0.5658499999999993,-0.03772999999999982,0.92422,1.0562500000000004,-1.1316999999999995,0.0,0.0,0.6191999999999998,-0.6191999999999931,-1.2380999999999975,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.22697000000000012,-0.7634500000000002,0.41267999999999994,-0.26824000000000003,0.76345,-0.5658499999999993,-0.03772999999999982,0.92422,1.0562500000000004,-0.8487799999999996,0.0,-0.6189000000000044,-0.6191999999999998,-0.6189000000000044,-0.6189000000000044,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.22697000000000012,-0.7840800000000003,0.39203999999999994,-0.2888700000000002,0.7428199999999998,-0.5658499999999993,-0.03772999999999982,0.9430800000000001,1.0751100000000005,-0.8487799999999996,0.0,-1.8569999999999887,0.0,-0.6189000000000044,-1.8572999999999973,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.22697000000000012,-0.84598,0.39203999999999994,0.6809099999999999,-0.30950000000000033,-0.5469799999999996,-0.0377200000000002,0.9619499999999999,-0.8299099999999999,1.1128400000000003,0.6189000000000044,-3.0000000000196536E-4,0.6189000000000044,6.661338147750939E-15,-2.999999999886427E-4,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.20633999999999997,-0.84599,0.6809100000000001,0.4126700000000001,-0.30950999999999995,-0.5469900000000001,0.0,-0.8110499999999998,0.98081,1.1128400000000003,0.0,-1.2377999999999956,-1.2381000000000042,-0.6188999999999978,-1.2380999999999975,0.0,-1.131600000000006,0.0,0.0,0.565800000000003,
-0.20633999999999997,-0.8872499999999999,0.63964,0.39204000000000017,-0.20633999999999997,-0.5469900000000001,-0.0377200000000002,-0.8110499999999998,0.98081,-1.1505599999999996,0.0,-1.2380999999999975,-0.6188999999999978,-0.6192000000000064,-0.6189000000000044,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.20633999999999997,-0.9285199999999998,0.6190100000000001,0.37139999999999995,-0.37141,-0.5469900000000001,-0.0377200000000002,-0.8110499999999998,0.98081,1.1317000000000004,0.0,-0.6189000000000044,0.0,0.0,-0.6189000000000044,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.20633999999999997,-0.9491499999999999,0.6190100000000001,0.37139999999999995,-0.39204000000000017,-0.52813,-0.0188600000000001,-0.7733299999999996,0.9996700000000001,1.1505600000000005,0.0,-2.476199999999995,-1.2381000000000042,0.0,-1.8569999999999887,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.20633999999999997,0.5777399999999999,-1.0316899999999998,0.37139999999999995,-0.37141,-0.5092699999999999,-0.7544699999999995,-0.0188600000000001,1.0185300000000002,-1.2071499999999995,0.0,-0.6188999999999978,-1.2381000000000109,0.0,-1.857000000000002,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.20633999999999997,0.55711,-1.0729600000000001,0.37139999999999995,-0.4333100000000001,-0.5092699999999999,-0.7544699999999995,-0.0188600000000001,1.0185300000000002,-1.2260099999999996,0.6189000000000044,-1.2380999999999975,-1.2377999999999956,0.0,-1.857000000000002,0.0,0.0,0.0,0.0,0.0,
-0.18570999999999982,0.5158400000000001,0.37139999999999995,-1.11422,-0.49521000000000015,-0.5092699999999999,-0.7544699999999995,1.0185300000000002,-0.0188600000000001,-1.2260099999999996,2.999999999886427E-4,2.999999999886427E-4,3.0000000000196536E-4,-1.237800000000009,-0.6189000000000044,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1857000000000002,0.5158499999999997,0.37141,-1.1554800000000003,-0.5158400000000003,-0.4904099999999998,-0.7356099999999994,1.0373900000000003,0.0,-1.2071499999999995,0.6189000000000044,-0.6191999999999998,-0.6189000000000044,-4.333199999999997,-4.333199999999997,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.0,-2.6645352591003757E-14,
-0.16507000000000005,0.4952099999999997,0.35077999999999987,-1.2999200000000002,-0.6602800000000002,-0.4904100000000007,-0.7356100000000003,1.0562499999999995,0.0,-1.2071500000000004,0.0,-0.6188999999999911,0.6189000000000044,-0.6191999999999931,-1.857000000000002,0.0,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,
-0.16507000000000005,0.47458,0.37141,-1.32056,-0.5571100000000002,-0.4904100000000007,-0.7356100000000003,1.0373899999999994,-0.01887000000000061,1.28259,0.6189000000000044,-0.6191999999999998,-0.6192000000000064,-2.4759000000000064,-0.6188999999999911,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1322000000000365,0.5661000000000183,
-0.1444399999999999,0.45394,0.3507699999999998,-1.4030900000000002,-0.5777399999999999,-0.47154000000000007,-0.7167399999999997,1.05626,0.01887000000000061,1.3014600000000005,-0.6189000000000044,-0.6188999999999978,-0.6188999999999911,-1.857000000000002,-0.6192000000000064,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.16507000000000005,0.4333100000000001,0.3301400000000001,-0.5983800000000001,-1.4649900000000002,-0.47154000000000007,-0.7167399999999997,1.05626,1.3014600000000005,0.0,0.6189000000000044,-0.6192000000000064,0.0,-1.2380999999999975,-3.095099999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.5661000000000183,
-0.1444399999999999,0.41266999999999987,0.3301400000000001,-0.63965,-0.9285200000000002,-0.47154000000000007,-0.7355999999999998,1.07512,1.3014600000000005,-1.1882799999999998,0.0,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-3.7139999999999906,0.565800000000003,-0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.1444399999999999,0.39204000000000017,0.3094999999999999,-0.6602799999999998,-1.05232,-0.45267999999999997,-0.7544599999999999,1.0939800000000002,1.3391800000000007,-1.1694199999999997,0.6189000000000044,-1.2380999999999975,-0.6188999999999911,-1.2381000000000109,-2.476199999999995,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.12380999999999975,0.35077000000000025,0.2888700000000002,-0.7015500000000001,-1.1348599999999998,-0.45267999999999997,-0.7544599999999999,1.0939800000000002,1.35804,-1.1694199999999997,2.999999999886427E-4,2.999999999886427E-4,-1.3322676295501878E-14,3.0000000000196536E-4,-1.237800000000009,0.0,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,
-0.12380000000000013,0.35077999999999987,0.28886999999999974,-0.70154,-1.17612,-0.45267999999999997,-0.77332,1.1128400000000003,1.3391800000000007,-1.1694199999999997,0.6189000000000044,-1.2380999999999975,-0.6188999999999911,-1.2380999999999975,-3.0950999999999995,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,
-0.10316999999999998,0.30950999999999995,0.26824000000000003,-0.74281,-1.27929,-0.45267999999999997,-0.77332,1.1128400000000003,1.35804,-1.1882799999999998,0.0,-0.6191999999999931,-0.6192000000000064,-3.0000000000196536E-4,-1.2380999999999975,0.0,-0.5660999999999916,1.131600000000006,2.6645352591003757E-14,0.565800000000003,
-0.10316999999999998,0.2888700000000002,0.24759999999999982,-0.74282,-1.32056,-0.45267999999999997,-0.7921899999999997,1.1505600000000005,1.3580400000000008,-1.1694199999999997,0.6189000000000044,-1.2380999999999975,-0.6188999999999911,-1.8569999999999887,-4.952099999999988,0.0,-1.131600000000006,0.565800000000003,0.5657999999999763,-0.565800000000003,
-0.08253999999999984,0.24760000000000026,0.22697000000000012,-0.8047199999999997,-1.4856299999999996,-0.45267999999999997,-0.8299099999999999,1.1694200000000006,1.3769,-1.1882799999999998,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.6189000000000178,-1.2378000000000222,0.0,-0.565800000000003,0.565800000000003,-0.5657999999999763,-0.565800000000003,
-0.08253000000000021,0.24760999999999989,0.22697000000000012,-0.8253500000000003,-1.5268900000000003,-0.45267999999999997,-0.84877,1.1882800000000007,1.3580400000000008,-1.2071399999999999,-2.999999999886427E-4,-0.6191999999999931,0.0,-0.6188999999999911,-2.4761999999999817,0.0,-1.1318999999999946,0.5660999999999916,0.5657999999999763,0.0,
-0.08253999999999984,0.22697000000000012,0.22697000000000012,-0.84598,-1.6094299999999997,-0.45267999999999997,-0.8864999999999998,1.2071500000000004,1.3769,-1.2071399999999999,0.0,-1.2380999999999975,-1.2380999999999975,-0.6191999999999931,-1.8570000000000153,0.0,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,
-0.08253999999999984,0.1857000000000002,0.1857000000000002,-0.8666199999999997,-1.6713300000000002,-0.45267999999999997,-0.9053599999999999,1.2260100000000005,1.3580400000000008,-1.2071399999999999,0.6191999999999931,-0.6189000000000044,-0.6189000000000044,-0.6189000000000178,-1.857000000000002,-0.5657999999999763,0.0,0.565800000000003,0.5657999999999763,0.0,
-0.061900000000000066,0.16507000000000005,0.16507000000000005,-0.8872500000000003,-1.7332300000000003,-0.4715399999999992,-0.9053599999999999,1.2448700000000006,1.3769,-1.2071399999999999,0.6191999999999931,-0.6189000000000044,0.0,-0.6188999999999911,-3.0950999999999995,0.0,-1.6973999999999823,1.131600000000006,-1.1315999999999793,0.0,
