-0.4333000000000009,0.18569999999999887,-0.8254000000000001,-0.49520000000000053,0.2887999999999984,0.22634000000000043,0.6035699999999995,0.4526799999999991,1.0939699999999997,1.2071399999999999,0.0,0.6179999999999986,0.0,0.6179999999999986,1.2390000000000434,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.4333000000000009,0.20629999999999882,-0.8254000000000001,-0.4746000000000006,0.33009999999999984,0.22634000000000043,0.6035699999999995,0.4526799999999991,1.0939699999999997,1.1882799999999998,-0.6179999999999986,0.0,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.45390000000000086,0.20629999999999882,-0.8254000000000001,-0.4746000000000006,0.35079999999999956,0.22634000000000043,0.6035699999999995,0.4526799999999991,1.0939699999999997,1.1882799999999998,0.6179999999999986,1.23899999999999,0.6209999999999916,0.6209999999999916,1.235999999999997,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.4333000000000009,0.2475999999999985,-0.8047000000000004,-0.45390000000000086,0.39199999999999946,0.22634000000000043,0.6224299999999996,0.4526799999999991,1.0939699999999997,1.1694199999999997,-0.6179999999999986,0.6210000000000448,-0.6179999999999986,0.6179999999999986,0.6209999999999916,0.5657999999999497,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.45390000000000086,0.2683,-0.8253000000000004,-0.4333000000000009,0.4126999999999992,0.24519999999999875,0.6035699999999995,0.4526799999999991,1.1128299999999998,1.1694199999999997,-0.6209999999999916,1.235999999999997,-0.0029999999999930083,0.6179999999999986,1.8539999999999957,-1.1315999999999526,0.0,-1.1318999999999946,-1.131600000000006,-1.131600000000006,
-0.4746000000000006,0.3094999999999999,-0.8254000000000001,-0.41270000000000095,0.47449999999999903,0.20748000000000033,0.6035699999999995,0.41494999999999926,1.0751099999999996,1.1316999999999995,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.857000000000042,1.1315999999999526,-0.565800000000003,0.565800000000003,1.6976999999999975,0.565800000000003,
-0.4746000000000006,0.33009999999999984,-0.8048000000000002,-0.392100000000001,0.5364000000000004,0.24519999999999875,0.5847099999999994,0.43380999999999936,1.1316999999999995,1.1505599999999996,0.0,1.23899999999999,-0.6179999999999986,0.0029999999999930083,1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4746000000000006,0.3713999999999995,-0.8254000000000001,-0.39200000000000124,0.5777000000000001,0.22633999999999865,0.5658499999999993,0.41494999999999926,1.1128399999999994,1.1316999999999995,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.6180000000000518,0.6209999999999916,0.0,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
-0.49520000000000053,0.3920999999999992,-0.8460000000000001,-0.3713999999999995,0.5983999999999998,0.22633999999999865,0.5469899999999992,0.433819999999999,1.1316999999999995,1.1316999999999995,0.0,1.235999999999997,0.0,0.6209999999999916,1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49520000000000053,0.43329999999999913,-0.8460000000000001,-0.3506999999999998,0.6396999999999995,0.22633999999999865,0.5281299999999991,0.4149599999999989,1.1128399999999994,1.1128399999999994,-0.6179999999999986,1.857000000000042,-0.6179999999999986,0.6179999999999986,2.4750000000000405,0.0,-1.6976999999999975,0.0,0.0,-1.131600000000006,
