-0.7428099999999995,-0.10315999999999992,1.0316900000000002,0.5364800000000001,1.6713400000000003,0.0754400000000004,-0.92422,-0.33950999999999976,-1.43349,-0.4904099999999998,-0.6192000000000197,-3.0000000000196536E-4,0.6188999999999911,0.6189000000000044,1.2377999999999956,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.7634500000000002,-0.10316999999999998,1.05232,0.5571100000000002,1.7126000000000001,0.0943000000000005,-0.9053599999999999,-0.32064999999999966,-1.4146299999999998,-0.45267999999999997,-0.6188999999999911,-0.6189000000000044,1.2380999999999975,0.6188999999999911,0.6188999999999978,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.7840799999999999,-0.12380000000000013,1.0935899999999998,0.5777399999999999,1.73323,0.09431000000000012,-0.8864900000000002,-0.30177999999999994,-1.3957600000000001,-0.43381000000000025,-1.8572999999999906,-0.6191999999999931,-2.999999999886427E-4,0.6189000000000044,1.2381000000000042,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.8459899999999996,-0.1444399999999999,1.0935800000000002,0.5983700000000001,1.7745000000000002,0.1508900000000004,-0.84877,-0.26405999999999974,-1.35804,-0.39609000000000005,-1.237800000000009,-0.6189000000000044,0.6191999999999931,0.6191999999999931,0.6188999999999978,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.16507000000000005,-0.8872499999999999,1.11422,0.6190099999999998,1.7951300000000001,-0.8299099999999999,0.1508900000000004,-0.22633999999999954,-1.3391799999999998,-0.35836999999999986,-1.2380999999999842,1.2377999999999956,1.2380999999999975,1.3322676295501878E-14,1.857000000000002,-0.565800000000003,3.9608999999999828,0.565800000000003,-0.565800000000003,0.0,
-0.20633999999999952,-0.84599,1.15549,0.6190100000000003,1.8570300000000002,-0.84877,0.28291999999999984,-0.20747999999999944,-1.35804,-0.35836999999999986,0.0,1.2380999999999975,0.6189000000000044,0.6188999999999911,1.2380999999999975,-0.5660999999999916,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,
-0.8047200000000001,-0.20633999999999952,1.17612,0.63964,1.8983,0.2640600000000006,-0.8676399999999997,-0.22633999999999954,-1.3391799999999998,-0.35836999999999986,1.2381000000000109,0.6188999999999778,0.6189000000000044,0.6192000000000064,1.2381000000000042,0.0,0.0,0.565800000000003,-1.131600000000006,0.0,
-0.7634499999999997,-0.18571000000000026,1.1967500000000002,0.6602800000000002,1.9395700000000002,0.2640600000000006,-0.8676399999999997,-0.20747999999999944,-1.3769,-0.35836999999999986,-0.6189000000000178,3.0000000001528804E-4,0.6191999999999931,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.7840800000000003,-0.18569999999999975,1.21739,0.6602800000000002,1.9602,0.2640600000000006,-0.8676399999999997,-0.20747999999999944,-1.3769,-0.35836999999999986,-8.666100000000005,0.6188999999999911,1.2380999999999842,1.2380999999999842,1.8569999999999887,-4.526700000000012,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,-1.0729500000000005,1.2586599999999994,0.7015499999999997,2.0220999999999996,-0.8676399999999997,0.11317000000000021,-0.18861999999999934,-1.35804,-0.33950999999999976,1.2377999999999822,6.18990000000001,1.8570000000000153,1.237800000000009,3.714000000000004,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,
-0.12381000000000064,-0.8666200000000002,1.32056,0.74281,2.1458999999999997,-0.8676400000000006,0.15088999999999952,-0.15090000000000003,-1.3580400000000008,-0.32065000000000055,0.6192000000000064,1.857300000000004,1.8569999999999887,1.2380999999999842,2.476199999999995,0.565800000000003,-0.565800000000003,1.1318999999999946,0.0,0.0,
-0.80471,-0.10317000000000043,1.3824599999999996,0.7840799999999994,2.2284399999999995,0.13202999999999943,-0.8487800000000005,-0.11317000000000021,-1.3580400000000008,-0.32065000000000055,1.8570000000000153,2.6645352591003757E-14,1.2381000000000109,0.6192000000000197,1.8570000000000153,-2.2631999999999852,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.7428099999999995,-0.10316999999999954,1.42373,0.8047200000000001,2.29034,0.05658999999999992,-0.84877,-0.0942999999999996,-1.3391700000000002,-0.30177999999999994,2.4759000000000064,1.237800000000009,1.8567000000000133,0.6189000000000044,1.8570000000000153,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.6602799999999993,-0.06190999999999924,1.4856200000000004,0.8253500000000003,2.3522400000000006,0.07545000000000002,-0.8299099999999999,-0.05657999999999941,-1.32031,-0.28291999999999984,-11.761200000000017,1.2380999999999975,3.0950999999999995,0.6189000000000044,4.333199999999997,4.526700000000012,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
-0.020639999999999326,-1.05232,0.8459800000000004,1.5887900000000004,2.4966800000000005,-0.84877,0.22634000000000043,-1.3391699999999993,-0.07543999999999951,-0.28291999999999984,2.999999999886427E-4,0.6192000000000064,1.2380999999999975,1.8572999999999906,2.476199999999995,-1.6973999999999823,-0.565800000000003,-1.1319000000000212,0.0,-1.131600000000006,
-0.020629999999999704,-1.0316799999999997,0.8872500000000003,1.6507,2.2078100000000003,-0.9053499999999994,0.20748000000000033,-1.3769,-0.07543999999999951,-1.3580299999999994,-2.999999999886427E-4,-2.999999999886427E-4,0.0,1.8570000000000153,2.4759000000000064,-0.5661000000000183,0.0,0.5661000000000183,0.0,-0.5661000000000183,
-0.020639999999999326,-1.0316899999999993,0.8872500000000003,1.7126000000000006,0.06190000000000051,-0.92422,0.20748000000000033,-1.3580299999999994,-0.07543999999999951,-2.6029,-0.6189000000000178,-0.6189000000000178,-1.3322676295501878E-14,1.2377999999999822,0.6188999999999911,-0.5661000000000183,-0.5661000000000183,-1.1322000000000365,-0.5661000000000183,-1.1319000000000212,
-0.04126999999999992,-1.05232,0.8872499999999999,1.75386,0.08253000000000021,-0.9430900000000007,0.18860999999999972,-1.3957700000000006,-0.09431000000000012,-2.6406300000000007,0.0,0.0,-0.6188999999999911,1.2380999999999975,0.6191999999999798,-1.6973999999999823,-1.1315999999999793,-0.565499999999961,-1.1315999999999793,-1.1315999999999793,
-0.04126999999999992,-1.05232,0.8666200000000002,1.79513,0.10316999999999954,-0.9996700000000001,0.1508900000000004,-1.4146199999999993,-0.13202999999999943,-2.67835,-0.6188999999999911,-3.0947999999999976,0.0,3.095400000000015,0.6192000000000331,-3.394799999999991,-2.829000000000015,-3.395100000000033,-1.131600000000006,-1.697400000000009,
-0.06189999999999962,-1.1554799999999998,0.8666200000000002,1.8983100000000004,0.12381000000000064,-1.1128299999999998,0.05658999999999992,-1.5277900000000004,-0.16974999999999962,-2.7349300000000003,-2.6645352591003757E-14,0.6185999999999758,-0.6192000000000064,1.237799999999969,0.6188999999999645,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,
-0.06190000000000051,-1.1348600000000006,0.84598,1.9395699999999994,0.14443999999999946,-1.1316999999999995,0.0377200000000002,-1.5466600000000001,-0.16976000000000013,-2.7538,-0.6191999999999798,2.6645352591003757E-14,0.0,1.2381000000000242,-2.999999999886427E-4,-1.697400000000009,-0.565800000000003,-1.6973999999999823,-1.6973999999999823,-1.6976999999999975,
-1.1348599999999998,-0.08253999999999984,0.84598,1.9808400000000002,0.14442999999999984,0.0188600000000001,-1.1882799999999998,-1.6032399999999996,-0.22633999999999954,-2.81039,0.6191999999999798,2.999999999886427E-4,-0.6188999999999911,1.2380999999999975,0.6192000000000064,-0.565800000000003,-1.6976999999999975,-1.697400000000009,-2.6645352591003757E-14,-0.565800000000003,
-1.1142200000000004,-0.08253000000000021,0.8253500000000003,2.02211,0.16507000000000005,0.0,-1.2448699999999997,-1.6598199999999999,-0.22634000000000043,-2.82925,2.6645352591003757E-14,2.6645352591003757E-14,0.0,1.237800000000009,-0.6188999999999911,0.565800000000003,0.0,-0.5660999999999916,2.6645352591003757E-14,0.565800000000003,
-1.1142199999999995,-0.08252999999999933,0.8253500000000003,2.0633700000000004,0.14444000000000035,0.0188600000000001,-1.2448699999999997,-1.6786899999999996,-0.22633999999999954,-2.81039,-0.6192000000000064,-3.0000000001528804E-4,-1.2380999999999975,1.857000000000002,-3.0000000001528804E-4,1.6976999999999975,-1.131600000000006,-2.263200000000012,-2.6645352591003757E-14,-0.565800000000003,
-1.1348599999999998,-0.08253999999999984,0.7840800000000003,2.1252700000000004,0.14442999999999984,0.07545000000000002,-1.28259,-1.75413,-0.22634000000000043,-2.82925,0.6192000000000064,0.6192000000000064,0.0,1.2380999999999842,0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,0.0,
-1.1142199999999995,-0.06189999999999962,0.7840800000000003,2.16654,-2.76492,0.09431000000000012,-1.30145,-1.75413,-0.24519999999999964,-0.09431000000000012,-2.6645352591003757E-14,-0.6189000000000178,-1.2381000000000242,0.6191999999999931,3.7139999999999773,0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,0.0,
-1.1142200000000004,-0.08253000000000021,0.7428099999999995,2.1871799999999997,-2.641120000000001,0.11317000000000021,-1.30145,-1.77299,-0.22634000000000043,-0.09431000000000012,-2.999999999886427E-4,0.6186000000000025,-0.6188999999999911,1.8567000000000133,3.095100000000013,0.0,-0.565800000000003,-1.6976999999999975,-1.1315999999999793,-0.565800000000003,
-1.11423,-0.06191000000000013,0.7221799999999998,2.24907,-2.5379500000000004,0.11317000000000021,-1.32031,-1.82958,-0.26405999999999974,-0.11317000000000021,-2.47589999999998,1.2381000000000242,0.6189000000000178,1.857000000000002,4.332900000000048,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-2.6645352591003757E-14,-1.131600000000006,
-1.1967599999999994,-0.020639999999999326,0.7428100000000004,2.31097,-2.3935199999999988,0.11316999999999933,-1.3580300000000003,-1.8673000000000002,-0.2640600000000006,-0.1508900000000004,0.6191999999999798,-0.6189000000000178,-1.237800000000009,1.8572999999999906,6.190499999999961,-0.5660999999999916,-1.1321999999999832,-1.1318999999999946,-1.697699999999971,-2.263499999999974,
-1.17612,-0.04126999999999992,0.7015500000000001,-2.18717,2.37288,0.0942999999999996,-1.3957699999999997,-1.90503,-0.22633999999999954,-0.32064999999999966,-0.6191999999999798,0.0,-1.857300000000004,2.475900000000033,0.6189000000000178,-0.5654999999999877,-0.5655000000000143,-1.697400000000009,-1.6977000000000242,-1.131600000000006,
-1.1967599999999994,-0.04126999999999992,0.63964,-2.104639999999999,2.3935100000000005,0.07545000000000002,-1.4146200000000002,-1.9616100000000003,-0.28293000000000035,-0.35836999999999986,0.6191999999999798,1.2380999999999975,-0.6186000000000025,3.714299999999966,1.8572999999999906,-1.131600000000006,-1.6976999999999975,-0.565800000000003,-2.263200000000012,-1.131600000000006,
-1.17612,0.0,-1.98083,0.6190199999999999,2.45542,0.03772999999999982,-1.4712100000000001,-0.35837000000000074,-1.9804700000000004,-0.39609000000000005,1.8570000000000153,1.2381000000000242,3.7136999999999887,-2.999999999886427E-4,1.237800000000009,-1.697699999999971,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,
-1.1142199999999995,0.041270000000000806,-1.8570400000000005,0.6190100000000003,-2.31098,-0.01885999999999921,-1.4900699999999993,-0.39608999999999916,-1.9993299999999996,-0.6978799999999996,-2.6645352591003757E-14,0.6188999999999645,3.095100000000013,-1.2380999999999975,4.333199999999984,0.0,0.0,0.0,0.0,-0.565800000000003,
-1.1142200000000004,0.06189999999999962,-1.75387,0.5777400000000004,-2.1665400000000004,-0.01885999999999921,-1.4900699999999993,-0.39608999999999916,-1.9993299999999996,-0.7167399999999997,-0.6188999999999645,1.8570000000000153,6.8094000000000054,-1.8567,7.428300000000023,-0.5661000000000449,-1.6977000000000242,-2.8296000000000454,-2.263500000000027,-1.1319000000000212,
-1.1348499999999992,0.12380000000000013,-1.5268899999999999,-1.9189299999999996,0.5158500000000004,-0.03773000000000071,-1.5466600000000001,-0.4904100000000007,-0.7544700000000004,-2.0747800000000005,-3.000000000419334E-4,1.2380999999999975,3.7136999999999887,3.713699999999962,-0.6192000000000331,-0.565800000000003,-1.131600000000006,-1.6973999999999823,-0.565800000000003,-1.1318999999999946,
-1.1348600000000006,-1.4031000000000002,0.16507000000000005,-1.7951400000000008,0.49520999999999926,-0.056590000000000806,-0.5469900000000001,-1.5843800000000003,-0.7733300000000005,-2.1125100000000003,-0.6188999999999645,3.095100000000013,-2.476199999999995,3.0951000000000395,-0.6191999999999798,3.000000000419334E-4,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,
-1.1554899999999995,-1.2999299999999998,0.08253000000000021,-1.6919699999999995,-1.63007,-0.05657999999999941,-0.5847099999999994,-1.5843799999999995,-0.7921899999999997,-1.4146199999999993,1.8569999999999887,3.7142999999999926,1.2380999999999975,4.333199999999984,4.95239999999999,1.131600000000006,0.0,0.0,0.0,0.0,
-1.0935899999999998,-1.17612,0.12380000000000013,-1.54753,-1.4649900000000002,-0.01885999999999921,-0.5847099999999994,-1.5843799999999995,-0.7921899999999997,-1.4146199999999993,-2.6645352591003757E-14,3.7139999999999773,0.6191999999999798,3.7139999999999773,4.332899999999995,0.0,0.0,0.0,0.0,0.0,
-1.0935900000000007,-1.0523200000000008,0.14443999999999946,-1.4237300000000008,-1.3205600000000004,-0.01885999999999921,-0.5847099999999994,-1.5843799999999995,-0.7921899999999997,-1.4146199999999993,-1.2377999999999822,6.809100000000017,2.4759000000000064,7.428300000000023,9.285300000000012,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.6973999999999556,
-0.8253500000000003,-1.1348500000000001,-1.17612,0.22696999999999967,-1.01105,-0.5847100000000003,0.0,-0.7733300000000005,-1.5655200000000002,-1.3580400000000008,4.33320000000001,0.6189000000000178,4.332899999999995,1.2381000000000242,4.9521000000000015,-1.1315999999999793,0.0,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,
