5.28223,5.43215,1.857300000000004,0.0
5.34414,5.43215,1.2377999999999822,-0.565800000000003
5.3854,5.41329,1.8570000000000153,0.0
5.4473,5.41329,3.095099999999986,-0.565800000000003
5.55047,5.39443,1.8570000000000153,-0.565800000000003
5.61237,5.37557,1.8569999999999887,0.0
5.67427,5.37557,1.857300000000004,-0.565800000000003
5.73618,5.35671,1.8569999999999887,-1.1318999999999946
5.79808,5.31898,3.714000000000004,-0.565800000000003
5.92188,5.30012,1.8570000000000153,0.0
5.98378,5.30012,2.476199999999995,0.0
6.06632,5.30012,1.8569999999999887,-0.565800000000003
6.12822,5.28126,1.8570000000000153,-0.5657999999999763
6.19012,5.2624,4.332899999999995,1.1315999999999793
6.33455,5.30012,1.857300000000004,0.565800000000003
6.39646,5.31898,2.47589999999998,0.0
6.47899,5.31898,1.8570000000000153,0.0
6.54089,5.31898,2.476199999999995,0.5661000000000183
6.62343,5.33785,3.714000000000004,1.1315999999999793
6.74723,5.37557,2.4759000000000064,0.0
6.82976,5.37557,2.476199999999995,0.0
6.9123,5.37557,2.4759000000000064,0.0
6.99483,5.37557,2.476199999999995,0.0
7.07737,5.37557,4.9521000000000015,0.0
7.24244,5.37557,2.4759000000000064,0.0
7.32497,5.37557,2.476199999999995,0.0
7.40751,5.37557,2.47589999999998,0.0
7.49004,5.37557,2.4762000000000217,0.0
7.57258,5.37557,5.570999999999993,-0.565800000000003
7.75828,5.35671,3.095099999999986,0.0
7.86145,5.35671,2.4759000000000064,0.0
7.94398,5.35671,2.476199999999995,0.565800000000003
8.02652,5.37557,2.4759000000000064,0.565800000000003
8.10905,5.39443,4.9521000000000015,0.565800000000003
8.27412,5.41329,3.095100000000013,0.565800000000003
8.37729,5.43215,2.476199999999995,-0.565800000000003
8.45983,5.41329,3.095100000000013,0.565800000000003
8.563,5.43215,3.7139999999999773,-0.565800000000003
8.6868,5.41329,4.9521000000000015,1.1318999999999946
8.85187,5.45102,2.4759000000000064,0.0
8.9344,5.45102,2.476199999999995,0.0
9.01694,5.45102,2.4759000000000064,0.0
9.09947,5.45102,2.476199999999995,0.0
9.18201,5.45102,4.9521000000000015,0.0
9.34708,5.45102,3.7139999999999773,0.0
9.47088,5.45102,2.476199999999995,0.565800000000003
9.55342,5.46988,3.094800000000024,0.0
9.65658,5.46988,1.8572999999999773,0.0
9.71849,5.46988,4.332900000000048,0.565800000000003
9.86292,5.48874,2.476199999999995,1.131600000000006
9.94546,5.52646,2.476199999999995,0.565800000000003
10.028,5.54532,3.0959999999999788,-0.565800000000003
10.1312,5.52646,2.474999999999987,0.565800000000003
10.2137,5.54532,5.571000000000019,-0.565800000000003
10.3994,5.52646,2.474999999999987,0.565800000000003
10.4819,5.54532,1.8569999999999887,-0.565800000000003
10.5438,5.52646,2.4780000000000335,0.565800000000003
10.6264,5.54532,1.8569999999999887,-0.565800000000003
10.6883,5.52646,4.332000000000029,0.565800000000003
10.8327,5.54532,2.474999999999987,-0.565800000000003
10.9152,5.52646,1.8569999999999887,0.565800000000003
10.9771,5.54532,2.47799999999998,-0.565800000000003
11.0597,5.52646,2.4750000000000405,0.565800000000003
11.1422,5.54532,3.7139999999999773,0.0
11.266,5.54532,2.474999999999987,0.0
11.3485,5.54532,1.860000000000035,0.0
11.4105,5.54532,1.8569999999999887,0.5660999999999916
11.4724,5.56419,1.8569999999999887,0.0
11.5343,5.56419,3.7139999999999773,0.0
11.6581,5.56419,1.857000000000042,-0.5660999999999916
11.72,5.54532,2.474999999999987,-0.565800000000003
11.8025,5.52646,1.8569999999999887,0.565800000000003
11.8644,5.54532,1.23899999999999,-0.565800000000003
11.9057,5.52646,2.4750000000000405,0.565800000000003
11.9882,5.54532,1.23899999999999,-0.565800000000003
12.0295,5.52646,1.235999999999997,0.565800000000003
12.0707,5.54532,1.23899999999999,-0.565800000000003
12.112,5.52646,1.8569999999999887,0.0
12.1739,5.52646,2.474999999999987,-0.565800000000003
12.2564,5.5076,1.2390000000000434,-0.565800000000003
12.2977,5.48874,1.23899999999999,1.131600000000006
12.339,5.52646,0.6179999999999986,0.0
12.3596,5.52646,1.23899999999999,0.0
12.4009,5.52646,1.235999999999997,0.565800000000003
