0.84598,1.17612,-1.4031000000000002,0.3507699999999998,1.07295,0.8676400000000006,0.32065000000000055,-0.1320300000000003,1.3957600000000001,1.43349,1.857000000000002,1.2380999999999975,1.3322676295501878E-14,1.2381000000000109,1.857000000000002,0.0,0.0,0.0,0.0,0.0,
0.90788,1.21739,-1.4030999999999998,0.39204000000000017,1.1348500000000001,0.8676400000000006,0.32065000000000055,-0.1320300000000003,1.3957600000000001,1.43349,1.857000000000002,0.6189000000000044,0.6191999999999931,1.2377999999999956,1.857000000000002,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
1.2380200000000001,0.9697800000000001,-1.38246,0.4333,1.1967500000000002,0.30179000000000045,0.8676400000000006,-0.11317000000000021,1.3957600000000001,1.43349,0.6192000000000064,1.857300000000004,0.6192000000000064,1.857300000000004,1.857300000000004,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
1.2586600000000003,1.0316900000000002,-1.3618199999999998,0.49521000000000015,1.2586600000000003,0.30179000000000045,0.8865000000000007,-0.11317000000000021,1.4146200000000002,1.45235,0.6188999999999911,1.8569999999999887,0.0,1.2380999999999842,1.8569999999999887,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
1.27929,-1.3618199999999998,1.0935899999999998,0.5364799999999996,-0.24760000000000026,0.32065000000000055,-0.09431000000000012,0.8865000000000007,1.4146200000000002,1.92389,1.2380999999999975,-0.6192000000000064,3.714000000000004,1.8570000000000153,0.6189000000000178,-1.1318999999999946,0.0,0.0,-0.565800000000003,-0.565800000000003,
1.32056,-1.38246,1.21739,0.5983800000000001,-0.22696999999999967,0.2829200000000007,-0.09431000000000012,0.8865000000000007,1.3957600000000001,1.90503,1.237800000000009,0.6189000000000178,2.4759000000000064,1.8567,1.237800000000009,-0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,-0.5660999999999916,
-1.3618299999999994,1.3618200000000003,0.6602700000000001,1.2999200000000002,-0.18570999999999938,-0.09431000000000012,0.2640600000000006,1.4146200000000002,0.8676300000000001,1.8861600000000003,-0.6189000000000311,2.999999999886427E-4,0.619499999999995,1.8572999999999906,0.6191999999999664,0.0,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.565800000000003,
1.3618299999999999,-1.3824600000000005,0.68092,1.3618299999999999,-0.1650700000000005,0.24520000000000053,-0.09431000000000012,1.35804,0.84877,1.8673000000000002,1.2380999999999975,1.3322676295501878E-14,0.6189000000000044,1.857000000000002,0.6192000000000197,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-1.38246,1.4030999999999998,0.7015500000000001,1.42373,-0.14442999999999984,-0.07545000000000002,0.22634000000000043,1.35804,0.84877,1.8673000000000002,0.0,-1.3322676295501878E-14,1.2380999999999842,1.8569999999999887,0.6188999999999911,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.38246,1.4030999999999993,0.7428199999999996,1.4856299999999996,-0.12380000000000013,-0.09431000000000012,0.16976000000000013,1.3391799999999998,0.8299099999999999,1.82958,-0.6189000000000178,1.237800000000009,1.237800000000009,3.714000000000004,1.2377999999999822,-0.565800000000003,-2.263799999999989,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,
-1.4030900000000006,1.4443599999999996,0.7840799999999999,-0.08254000000000072,1.6094299999999997,-0.11317000000000021,0.0943000000000005,1.28259,1.77299,0.7921800000000001,2.6645352591003757E-14,1.3322676295501878E-14,0.6189000000000044,2.6645352591003757E-14,1.8570000000000153,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-1.4030899999999997,1.44436,0.80471,-0.08253999999999984,1.6713300000000002,-0.09431000000000012,0.0565800000000003,1.2637299999999998,1.77299,0.77332,0.0,0.6191999999999931,1.2383999999999995,0.6192000000000064,3.0950999999999995,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.4030899999999997,1.4649999999999999,0.84599,-0.06189999999999962,1.7745000000000002,-0.09431000000000012,0.0377200000000002,1.2448699999999997,1.7352699999999999,0.7544599999999999,-0.6189000000000178,0.6188999999999911,-1.3322676295501878E-14,0.6188999999999911,1.2380999999999842,-0.565800000000003,0.0,0.0,0.0,0.0,
