0.10309999999999953,-0.18569999999999887,-0.6189999999999998,-0.6808999999999994,-1.011099999999999,0.6035700000000004,-0.6035699999999995,-0.37722999999999907,0.49040000000000017,-0.1508900000000004,0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.12380000000000102,-0.20629999999999882,-0.6395999999999997,-0.6808999999999994,-1.031699999999999,0.5847100000000003,-0.6035699999999995,-0.37722999999999907,0.49040000000000017,-0.1508900000000004,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14450000000000074,-0.20629999999999882,-0.6601999999999997,-0.6808999999999994,-1.031699999999999,0.5847100000000003,-0.6035699999999995,-0.37722999999999907,0.49040000000000017,-0.1508900000000004,-0.0029999999999930083,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14440000000000097,-0.2475999999999985,-0.6808999999999994,-0.7014999999999993,-1.052299999999999,0.5469900000000001,-0.6224299999999996,-0.39608999999999916,0.47154000000000007,-0.1697500000000005,-5.3290705182007514E-14,-0.6210000000000448,-1.2390000000000434,-0.003000000000046299,-1.2390000000000434,0.565800000000003,0.565800000000003,1.1315999999999526,1.131600000000006,0.565800000000003,
0.1443999999999992,-0.2683,-0.7222000000000008,-0.7016000000000009,-1.0936000000000003,0.5658500000000002,-0.6035699999999995,-0.35837000000000074,0.5092600000000003,-0.1508900000000004,0.6179999999999986,-1.235999999999997,-1.8569999999999887,-0.6179999999999986,-1.23899999999999,-1.131600000000006,0.0,-1.1315999999999526,-1.131600000000006,-1.1318999999999946,
0.16499999999999915,-0.3094999999999999,-0.7222000000000008,-0.7841000000000005,-1.1349,0.52813,-0.6035699999999995,0.47154000000000007,-0.39608999999999916,-0.18862000000000023,1.2390000000000434,-0.6179999999999986,0.0,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,2.2635000000000005,1.6973999999999556,1.131600000000006,
0.2063000000000006,-0.33009999999999984,-0.8047000000000004,-0.7222000000000008,-1.1349,0.5658500000000002,-0.5847099999999994,-0.33951000000000064,0.5469900000000001,-0.15090000000000003,0.0,-1.23899999999999,-1.23899999999999,-1.235999999999997,-1.8569999999999887,0.0,0.565800000000003,0.0,0.0,0.0,
0.2063000000000006,-0.3713999999999995,-0.8460000000000001,-0.7634000000000007,-1.1967999999999996,0.5658500000000002,-0.5658499999999993,-0.33951000000000064,0.5469900000000001,-0.15090000000000003,0.0,-0.6209999999999916,-1.23899999999999,-0.0029999999999397176,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,
0.2063000000000006,-0.3920999999999992,-0.8872999999999998,-0.7634999999999987,-1.2380999999999993,0.5847100000000003,-0.5469899999999992,-0.32065000000000055,0.5847100000000003,-0.11317000000000021,0.0029999999999930083,-1.235999999999997,-1.235999999999997,-0.6150000000000055,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.20640000000000036,-0.43329999999999913,-0.9284999999999997,-0.7839999999999989,-1.2792999999999992,0.5847100000000003,-0.5281299999999991,-0.30179000000000045,0.5847100000000003,-0.11317000000000021,0.6179999999999986,-1.857000000000042,-2.4750000000000405,-1.2390000000000434,-2.4750000000000405,0.5660999999999916,1.6976999999999975,1.6976999999999975,1.6976999999999975,1.6976999999999975,
