12.1533,6.33751,1.235999999999997,-2.263200000000012
12.1945,6.26207,1.23899999999999,-1.1318999999999946
12.2358,6.22434,1.2390000000000434,-1.131600000000006
12.2771,6.18662,0.6179999999999986,-1.1315999999999793
12.2977,6.1489,1.23899999999999,-1.6976999999999975
12.339,6.09231,1.235999999999997,-2.263200000000012
12.3802,6.01687,0.6209999999999916,-1.1318999999999946
12.4009,5.97914,0.6179999999999986,-1.131600000000006
12.4215,5.94142,1.23899999999999,-1.131600000000006
12.4628,5.9037,0.6179999999999986,-0.5660999999999916
12.4834,5.88483,1.8569999999999887,-1.697400000000009
12.5453,5.82825,0.0,-0.565800000000003
12.5453,5.80939,0.6179999999999986,-1.1318999999999946
