4.3672,5.8316,0.03299999999997638,0.16199999999999548
4.3683,5.837,0.06300000000001305,0.054000000000007375
4.3704,5.8388,-0.054000000000007375,-0.12300000000000644
4.3686,5.8347,0.18000000000000682,0.22800000000000153
4.3746,5.8423,-0.11100000000000776,-0.17699999999998717
4.3709,5.8364,-0.17399999999999416,0.24299999999999322
4.3651,5.8445,0.39299999999999,-0.14400000000001079
4.3782,5.8397,-0.2549999999999919,0.30600000000000627
4.3697,5.8499,-0.1649999999999885,-0.09000000000000341
4.3642,5.8469,0.4469999999999974,-0.20400000000000418
4.3791,5.8401,-0.054000000000007375,0.18299999999999983
4.3773,5.8462,0.3089999999999993,-0.12899999999999245
4.3876,5.8419,-0.1920000000000055,0.014999999999991687
4.3812,5.8424,0.023999999999997357,-0.017999999999984695
4.382,5.8418,-0.17699999999998717,0.13500000000000512
4.3761,5.8463,0.2400000000000002,-0.41100000000000136
4.3841,5.8326,-0.27599999999999625,0.710999999999995
4.3749,5.8563,-0.2820000000000089,-0.4410000000000114
4.3655,5.8416,0.2820000000000089,0.24300000000001987
4.3749,5.8497,-0.13799999999999812,-0.1470000000000038
4.3703,5.8448,0.17100000000000115,0.13199999999998546
4.376,5.8492,0.11699999999999378,0.2519999999999989
4.3799,5.8576,0.07499999999998508,-0.47399999999998776
4.3824,5.8418,-0.17100000000000115,0.21600000000000286
4.3767,5.849,0.13800000000002477,0.33899999999998265
4.3813,5.8603,0.24599999999998623,-0.2850000000000019
4.3895,5.8508,-0.09000000000000341,0.40800000000000836
4.3865,5.8644,0.3960000000000097,-0.351000000000008
4.3997,5.8527,1.3049999999999962,0.0870000000000104
4.4432,5.8556,0.38099999999999135,-0.2820000000000089
4.4559,5.8462,0.743999999999998,0.21600000000000286
4.4807,5.8534,0.738000000000012,-0.3749999999999787
4.5053,5.8409,1.1400000000000077,0.06599999999997941
4.5433,5.8431,1.8359999999999843,-0.6299999999999972
4.6045,5.8221,1.1099999999999977,-0.3119999999999923
4.6415,5.8117,1.020000000000021,-0.035999999999996035
4.6755,5.8105,1.3079999999999892,-0.4469999999999974
4.7191,5.7956,1.1819999999999897,-0.6150000000000055
4.7585,5.7751,2.585999999999995,-1.1549999999999994
4.8447,5.7366,1.092000000000013,-0.17399999999999416
4.8811,5.7308,1.2180000000000124,-0.5609999999999982
4.9217,5.7121,1.2299999999999844,-0.2850000000000019
4.9627,5.7026,1.3110000000000088,-0.1320000000000121
5.0064,5.6982,2.1720000000000006,-0.387000000000004
5.0788,5.6853,0.9959999999999969,-0.13799999999999812
5.112,5.6807,1.097999999999999,-0.03300000000000303
5.1486,5.6796,1.128000000000009,-0.42599999999999305
5.1862,5.6654,1.034999999999986,0.014999999999991687
5.2207,5.6659,1.971000000000016,0.023999999999997357
5.2864,5.6667,1.166999999999998,-0.17399999999999416
5.3253,5.6609,0.7949999999999857,0.0029999999999930083
5.3518,5.661,0.9149999999999991,-0.5489999999999995
5.3823,5.6427,1.0470000000000113,0.35700000000002063
5.4172,5.6546,1.908000000000003,-0.3360000000000163
5.4808,5.6434,0.7049999999999823,-0.4589999999999961
5.5043,5.6281,1.1850000000000094,-0.035999999999996035
5.5438,5.6269,0.6419999999999959,-0.09000000000000341
5.5652,5.6239,1.2420000000000098,-0.8129999999999971
5.6066,5.5968,1.770000000000005,-0.1890000000000125
5.6656,5.5905,0.8429999999999804,-0.782999999999987
5.6937,5.5644,1.1549999999999994,-0.5250000000000021
5.7322,5.5469,0.7679999999999954,-0.5069999999999908
5.7578,5.53,0.9840000000000249,-0.6270000000000042
5.7906,5.5091,1.8209999999999926,-0.8369999999999944
5.8513,5.4812,1.0500000000000043,-0.7110000000000216
5.8863,5.4575,1.097999999999999,-0.4919999999999991
5.9229,5.4411,0.779999999999994,-0.1949999999999985
5.9489,5.4346,0.9179999999999922,-0.4079999999999817
5.9795,5.421,1.6949999999999932,-0.5849999999999955
6.036,5.4015,0.6180000000000252,-0.054000000000007375
6.0566,5.3997,0.8189999999999831,-0.18599999999999284
6.0839,5.3935,0.8489999999999931,-0.21000000000001684
6.1122,5.3865,0.9420000000000162,-0.18899999999998585
6.1436,5.3802,1.424999999999983,0.16199999999999548
6.1911,5.3856,0.6690000000000129,-0.6450000000000156
6.2134,5.3641,0.9089999999999865,-0.27599999999999625
6.2437,5.3549,0.4740000000000144,0.42000000000000703
6.2595,5.3689,0.9600000000000009,-0.05099999999998772
6.2915,5.3672,1.3289999999999935,-0.5040000000000244
6.3358,5.3504,0.9360000000000035,0.14100000000001778
6.367,5.3551,0.7319999999999993,-0.2340000000000142
6.3914,5.3473,0.9600000000000009,-0.1649999999999885
6.4234,5.3418,1.0559999999999903,-0.18299999999999983
6.4586,5.3357,1.4370000000000083,-0.8039999999999914
6.5065,5.3089,1.1430000000000007,-0.8910000000000018
6.5446,5.2792,0.8520000000000127,-0.5220000000000091
6.573,5.2618,0.7319999999999993,-0.16800000000000814
6.5974,5.2562,1.064999999999996,-0.8729999999999905
6.6329,5.2271,1.559999999999988,-0.9839999999999982
6.6849,5.1943,0.9900000000000109,-0.12000000000001343
6.7179,5.1903,0.9899999999999842,-0.5279999999999951
6.7509,5.1727,0.6540000000000212,-0.3119999999999923
6.7727,5.1623,1.4039999999999786,-0.6179999999999986
6.8195,5.1417,1.5660000000000007,-0.26399999999999757
6.8717,5.1329,0.7290000000000063,-0.31500000000001194
6.896,5.1224,1.0170000000000012,0.10200000000000209
6.9299,5.1258,1.026000000000007,-0.47399999999998776
6.9641,5.11,1.166999999999998,-0.37500000000000533
7.003,5.0975,1.8689999999999873,0.27899999999998926
7.0653,5.1068,0.6390000000000029,-0.27899999999998926
7.0866,5.0975,0.9750000000000192,-0.1499999999999968
7.1191,5.0925,1.6679999999999762,0.28199999999998226
7.1747,5.1019,0.5070000000000174,0.14400000000001079
7.1916,5.1067,1.9980000000000064,0.03000000000001002
7.2582,5.1077,1.172999999999984,0.08999999999997677
7.2973,5.1107,0.8009999999999984,0.0870000000000104
7.324,5.1136,1.1070000000000046,-0.17699999999998717
7.3609,5.1077,0.8640000000000114,0.5549999999999855
