7.0788,4.8027,0.5069999999999908,-0.4019999999999957
7.0957,4.7893,0.01800000000001134,0.09600000000001607
7.0963,4.7925,0.5429999999999868,-0.00900000000000567
7.1144,4.7922,0.39300000000001667,0.029999999999983373
7.1275,4.7932,0.5370000000000008,0.4830000000000201
7.1454,4.8093,0.3509999999999813,0.07499999999998508
7.1571,4.8118,0.5279999999999951,0.1770000000000138
7.1747,4.8177,0.5340000000000078,0.0629999999999864
7.1925,4.8198,1.383000000000001,0.7679999999999954
7.2386,4.8454,0.8220000000000027,0.16800000000000814
7.266,4.851,0.7709999999999884,0.6720000000000059
7.2917,4.8734,0.5310000000000148,0.17100000000000115
7.3094,4.8791,0.9120000000000061,0.3509999999999813
7.3398,4.8908,1.520999999999999,0.8670000000000044
7.3905,4.9197,0.8729999999999905,0.7620000000000093
7.4196,4.9451,0.9690000000000065,0.5879999999999885
7.4519,4.9647,0.5099999999999838,0.6720000000000059
7.4689,4.9871,0.8250000000000224,0.9810000000000052
7.4964,5.0198,1.7579999999999796,0.9269999999999978
7.555,5.0507,0.8310000000000084,0.31500000000001194
7.5827,5.0612,1.0559999999999903,0.27899999999998926
7.6179,5.0705,1.092000000000013,0.3029999999999866
7.6543,5.0806,0.777000000000001,0.27300000000000324
7.6802,5.0897,2.063999999999986,0.24900000000000588
7.749,5.098,1.158000000000019,0.21600000000000286
7.7876,5.1052,1.064999999999996,0.36599999999999966
7.8231,5.1174,1.3169999999999948,0.22800000000000153
7.867,5.125,1.136999999999988,-0.1470000000000038
7.9049,5.1201,2.3430000000000017,0.46500000000000874
7.983,5.1356,1.0350000000000126,-0.023999999999997357
8.0175,5.1348,1.4729999999999777,-0.0030000000000196536
8.0666,5.1347,1.1459999999999937,0.11700000000002042
8.1048,5.1386,0.9750000000000192,0.06899999999999906
8.1373,5.1409,2.5380000000000003,0.5339999999999812
8.2219,5.1587,1.1939999999999884,0.4440000000000044
8.2617,5.1735,1.2390000000000434,0.3300000000000036
8.303,5.1845,1.3199999999999612,0.2069999999999972
8.347,5.1914,1.2420000000000364,0.774000000000008
8.3884,5.2172,2.3099999999999987,0.5100000000000104
8.4654,5.2342,0.9989999999999633,0.5669999999999842
8.4987,5.2531,1.2030000000000207,0.37500000000000533
8.5388,5.2656,1.3920000000000066,0.39299999999999
8.5852,5.2787,1.109999999999971,0.5279999999999951
8.6222,5.2963,2.2320000000000206,0.8730000000000171
8.6966,5.3254,1.413000000000011,0.8129999999999971
8.7437,5.3525,0.722999999999967,0.3990000000000027
8.7678,5.3658,1.3620000000000232,0.42599999999999305
8.8132,5.38,1.3170000000000215,0.7140000000000146
8.8571,5.4038,2.5019999999999776,0.9749999999999925
8.9405,5.4363,1.1219999999999963,0.2549999999999919
8.9779,5.4448,1.3949999999999996,0.3960000000000097
9.0244,5.458,1.2990000000000101,0.3719999999999857
9.0677,5.4704,1.172999999999984,0.25500000000001855
9.1068,5.4789,2.339999999999982,0.5519999999999925
9.1848,5.4973,1.4430000000000476,0.17699999999998717
9.2329,5.5032,1.2749999999999595,0.39000000000002366
9.2754,5.5162,1.404000000000032,0.13799999999999812
9.3222,5.5208,1.1999999999999744,0.2729999999999766
9.3622,5.5299,2.9220000000000113,0.3990000000000027
9.4596,5.5432,1.233000000000004,0.30300000000001326
9.5007,5.5533,1.5090000000000003,0.1649999999999885
9.551,5.5588,1.416000000000004,0.39300000000001667
9.5982,5.5719,0.9719999999999729,0.36899999999999267
9.6306,5.5842,2.5290000000000212,1.2450000000000028
9.7149,5.6257,0.771000000000015,0.27599999999999625
9.7406,5.6349,1.3139999999999752,0.3990000000000027
9.7844,5.6482,1.5720000000000134,0.4890000000000061
9.8368,5.6645,1.430999999999969,0.5820000000000025
9.8845,5.6839,2.052000000000014,1.4129999999999843
9.9529,5.731,1.3529999999999909,0.3420000000000023
9.998,5.7424,1.3260000000000005,0.9540000000000148
10.0422,5.7742,1.3650000000000162,0.5969999999999942
10.0877,5.7941,0.9510000000000218,1.103999999999985
10.1194,5.8309,2.2919999999999874,1.161000000000012
10.1958,5.8696,1.6380000000000194,0.8880000000000088
10.2504,5.8992,1.3409999999999656,0.7289999999999797
10.2951,5.9235,1.0589999999999833,0.4740000000000144
10.3304,5.9393,1.2360000000000504,0.6089999999999929
10.3716,5.9596,2.348999999999961,1.1040000000000116
10.4499,5.9964,1.1459999999999937,0.6269999999999776
10.4881,6.0173,1.083000000000034,0.22500000000000853
10.5242,6.0248,1.3230000000000075,0.9719999999999995
10.5683,6.0572,1.0619999999999763,0.10200000000000209
10.6037,6.0606,2.826000000000022,0.8489999999999931
10.6979,6.0889,1.2090000000000067,0.46200000000001573
10.7382,6.1043,1.1430000000000007,-0.023999999999997357
10.7763,6.1035,1.115999999999957,0.7889999999999997
10.8135,6.1298,1.2420000000000364,0.3149999999999853
10.8549,6.1403,2.3189999999999777,1.0740000000000016
10.9322,6.1761,1.2869999999999848,0.3960000000000097
10.9751,6.1893,1.2990000000000101,0.8429999999999804
11.0184,6.2174,1.0500000000000043,0.9120000000000061
11.0534,6.2478,1.227000000000018,0.5760000000000165
11.0943,6.267,1.6619999999999635,1.452
11.1497,6.3154,1.0500000000000043,0.6149999999999789
11.1847,6.3359,1.1430000000000007,0.6150000000000055
11.2228,6.3564,0.8699999999999974,0.6690000000000129
11.2518,6.3787,0.9149999999999991,1.0079999999999956
11.2823,6.4123,1.8780000000000463,1.2540000000000084
11.3449,6.4541,0.5009999999999515,0.9629999999999939
11.3616,6.4862,1.1160000000000103,0.9629999999999939
11.3988,6.5183,0.8039999999999914,0.7530000000000037
11.4256,6.5434,0.8699999999999974,0.5759999999999899
11.4546,6.5626,2.259000000000011,1.551000000000009
11.5299,6.6143,1.029,0.5460000000000065
11.5642,6.6325,0.9510000000000218,0.36899999999999267
11.5959,6.6448,0.8789999999999765,0.356999999999994
11.6252,6.6567,0.831000000000035,0.5640000000000178
11.6529,6.6755,2.3039999999999594,0.8309999999999818
11.7297,6.7032,0.762000000000036,0.5489999999999995
11.7551,6.7215,1.2299999999999578,0.12899999999999245
11.7961,6.7258,1.0470000000000113,0.5310000000000148
11.831,6.7435,0.8220000000000027,0.43799999999999173
11.8584,6.7581,1.8930000000000113,0.3270000000000106
11.9215,6.769,0.9330000000000105,0.4499999999999904
11.9526,6.784,0.6360000000000099,0.3990000000000027
11.9738,6.7973,1.095000000000006,0.46200000000001573
12.0103,6.8127,0.8729999999999905,0.4079999999999817
12.0394,6.8263,1.6169999999999618,1.056000000000017
12.0933,6.8615,0.8550000000000324,0.36299999999998
12.1218,6.8736,0.8460000000000001,0.46500000000000874
12.15,6.8891,0.774000000000008,-0.22500000000000853
12.1758,6.8816,0.8430000000000071,0.49800000000001177
12.2039,6.8982,1.9409999999999528,0.4320000000000057
12.2686,6.9126,1.0320000000000462,0.029999999999983373
12.303,6.9136,0.9359999999999502,0.0030000000000196536
12.3342,6.9137,1.3440000000000119,-0.057000000000000384
12.379,6.9118,0.9030000000000271,0.329999999999977
12.4091,6.9228,2.2919999999999874,0.1949999999999985
12.4855,6.9293,1.0109999999999886,0.25800000000001155
12.5192,6.9379,1.020000000000021,0.12899999999999245
12.5532,6.9422,1.3020000000000032,0.3360000000000163
12.5966,6.9534,1.1459999999999937,-0.5760000000000165
12.6348,6.9342,2.597999999999967,-0.21899999999999586
12.7214,6.9269,1.077000000000048,-0.1079999999999881
12.7573,6.9233,0.9899999999999842,-0.5460000000000065
12.7903,6.9051,1.0589999999999833,-0.2069999999999972
12.8256,6.8982,1.2119999999999997,-0.6150000000000055
12.866,6.8777,1.9140000000000157,-0.713999999999988
12.9298,6.8539,0.9120000000000061,-0.8910000000000018
12.9602,6.8242,1.0589999999999833,-0.8129999999999971
12.9955,6.7971,0.9810000000000052,-0.8190000000000097
13.0282,6.7698,0.7890000000000263,-1.0199999999999942
13.0545,6.7358,1.9349999999999667,-1.5600000000000147
