-0.8007999999999997,-1.1589,-0.8125,-1.5069,-1.2999,-0.30960000000000054,0.30379999999999985,-0.9260000000000002,-0.1402000000000001,-0.7827999999999999,-0.02100000000000435,-0.09599999999998943,-0.014999999999991687,-0.5399999999999938,-0.2879999999999949,-0.00900000000000567,-0.15600000000000946,-0.0840000000000174,0.26399999999999757,0.22199999999998887,
-0.8014999999999999,-1.1620999999999997,-0.8129999999999997,-1.3094999999999999,-1.5248999999999997,-0.30990000000000073,0.29859999999999953,-0.9288000000000007,-0.7754000000000003,-0.13140000000000018,-0.2340000000000142,-0.30300000000001326,-0.34500000000002196,-0.3240000000000176,-0.012000000000025324,-0.0839999999999641,-0.3149999999999853,0.3540000000000276,0.03900000000001569,-0.13500000000000512,
-0.8093000000000004,-1.1722000000000001,-0.8245000000000005,-1.3203000000000005,-1.5253000000000005,-0.31269999999999953,0.2881,-0.9169999999999998,-0.7740999999999998,-0.13590000000000035,-0.07199999999996542,-0.026999999999990365,-0.22499999999998188,-0.4799999999999738,-0.5969999999999676,0.1529999999999898,-0.1920000000000055,-0.16199999999999548,-0.16800000000000814,0.0420000000000087,
-0.8116999999999992,-1.1730999999999998,-0.8319999999999999,-1.3362999999999996,-1.5451999999999995,-0.3075999999999999,0.28169999999999984,-0.9223999999999997,-0.7797000000000001,-0.13450000000000006,-0.05100000000004101,-0.00900000000000567,-0.0870000000000104,-0.3270000000000106,-0.0660000000000327,-0.06300000000001305,-0.17100000000000115,0.6119999999999859,0.2519999999999989,0.12599999999999945,
-0.8134000000000006,-1.1734,-0.8349000000000002,-1.3472,-1.5474000000000006,-0.3097000000000003,0.2759999999999998,-0.9020000000000001,-0.7713000000000001,-0.13030000000000008,-0.03899999999998904,0.13799999999999812,-0.2519999999999989,-0.6600000000000072,-0.42599999999999305,0.08099999999999774,-0.18000000000000682,0.3119999999999923,0.13799999999999812,-0.31200000000001893,
-0.8147000000000002,-1.1688,-0.8433000000000002,-1.5616000000000003,-1.3692000000000002,-0.3070000000000004,0.2699999999999996,-0.8916000000000004,-0.1407000000000007,-0.7667000000000002,-0.13199999999998546,-0.09900000000000908,-0.17399999999999416,-0.20099999999998452,-0.387000000000004,-0.02399999999997071,-0.09899999999998244,0.2760000000000229,-0.0839999999999641,-0.13199999999998546,
-0.8190999999999997,-1.1721000000000004,-0.8491,-1.5682999999999998,-1.3821000000000003,-0.3077999999999994,0.26670000000000016,-0.8823999999999996,-0.14349999999999952,-0.7710999999999997,-0.02100000000000435,0.1470000000000038,-0.12300000000000644,-0.27599999999999625,-0.1949999999999985,-0.414000000000021,-0.5190000000000161,-0.30600000000000627,-0.29700000000002724,-0.07800000000000473,
-0.8197999999999999,-1.1672000000000002,-0.8532000000000002,-1.5774999999999997,-1.3886000000000003,-0.3216000000000001,0.24939999999999962,-0.8925999999999998,-0.15340000000000042,-0.7736999999999998,0.06899999999999906,-0.08099999999999774,-0.389999999999997,-0.5430000000000135,-0.6299999999999972,0.27000000000001023,-0.02399999999997071,0.2910000000000146,0.15900000000002912,0.13799999999999812,
-0.8174999999999999,-1.1699000000000002,-0.8662000000000001,-1.5956000000000001,-1.4096000000000002,-0.31259999999999977,0.2486000000000006,-0.8828999999999994,-0.14809999999999945,-0.7690999999999999,-0.02100000000000435,0.2970000000000006,-0.18599999999999284,-0.6989999999999963,-0.5370000000000008,-0.006000000000012662,-0.8400000000000141,0.020999999999977703,-0.7200000000000006,0.0420000000000087,
-0.8182,-1.1600000000000001,-0.8723999999999998,-1.4275000000000002,-1.6189,-0.3128000000000002,0.22060000000000013,-0.8822000000000001,-0.7676999999999996,-0.17209999999999948,-0.07499999999998508,0.06600000000000605,-0.6150000000000055,-0.7979999999999787,-0.8849999999999891,-0.03000000000001002,-0.4860000000000131,-0.14099999999999113,-0.14400000000001079,-0.40200000000002234,
-0.8206999999999995,-1.1578,-0.8929,-1.4540999999999995,-1.6483999999999996,-0.3138000000000005,0.2043999999999997,-0.8868999999999998,-0.7725,-0.18550000000000022,0.1049999999999951,0.10200000000000209,-0.23099999999999454,0.03300000000000303,-0.4169999999999874,-0.020999999999977703,-0.18899999999998585,0.3089999999999993,0.09299999999999642,-0.4949999999999921,
-0.8171999999999997,-1.1543999999999999,-0.9005999999999998,-1.4529999999999994,-1.6622999999999992,-0.3144999999999998,0.19810000000000016,-0.8765999999999998,-0.7694000000000001,-0.20199999999999996,-0.11400000000002741,0.023999999999997357,-0.045000000000001705,-0.31200000000001893,-0.08700000000003705,-0.17699999999998717,-0.37799999999999834,-0.39299999999999,-0.3509999999999813,-0.2519999999999989,
-0.8210000000000006,-1.1536,-0.9020999999999999,-1.4634,-1.6652000000000005,-0.32039999999999935,0.18550000000000022,-0.8896999999999995,-0.7810999999999995,-0.21039999999999992,-0.03899999999998904,0.05999999999999339,-0.1470000000000038,-0.0030000000000196536,-0.4890000000000061,-0.07500000000001172,-0.5220000000000091,-0.4590000000000227,-0.3089999999999993,-0.48599999999998644,
-0.8223000000000003,-1.1516000000000002,-0.907,-1.4635000000000007,-1.6815000000000007,-0.32289999999999974,0.16809999999999992,-0.9050000000000002,-0.7913999999999994,-0.22659999999999947,0.03300000000000303,0.18000000000000682,0.3360000000000163,-0.4379999999999651,-0.5099999999999838,-0.05100000000001437,-0.37500000000000533,-0.6659999999999933,-0.375000000000032,-0.9540000000000148,
-0.8212000000000002,-1.1456,-0.8957999999999995,-1.4780999999999995,-1.6985000000000001,-0.3246000000000002,0.15559999999999974,-0.9272,-0.8039000000000005,-0.25839999999999996,-0.10200000000000209,-0.03899999999998904,0.2400000000000002,-0.03300000000000303,-0.24299999999999322,-0.5969999999999942,-0.18899999999998585,-0.33599999999998964,-0.39899999999997604,-0.8819999999999961,
-0.8246000000000002,-1.1468999999999996,-0.8877999999999995,-1.4791999999999996,-1.7066,-0.34450000000000003,0.1493000000000002,-0.9383999999999997,-0.8171999999999997,-0.28779999999999983,-0.20400000000000418,0.035999999999996035,0.18299999999997318,0.0029999999999930083,-0.384000000000011,-0.27899999999998926,-0.3300000000000036,-0.22500000000000853,-0.5429999999999868,-0.7049999999999823,
-0.8314000000000004,-1.1456999999999997,-0.8817000000000004,-1.4790999999999999,-1.7194000000000003,-0.35379999999999967,0.1383000000000001,-0.9459,-0.8352999999999993,-0.31129999999999924,0.07500000000001172,0.07800000000000473,0.39300000000001667,-0.39599999999998303,0.14700000000003044,-0.33299999999999663,-0.2099999999999902,-0.6749999999999989,-0.5220000000000091,-0.9000000000000075,
-0.8289,-1.1430999999999996,-0.8685999999999998,-1.4922999999999993,-1.7144999999999992,-0.36489999999999956,0.13130000000000042,-0.9683999999999999,-0.8526999999999996,-0.3412999999999995,-0.2609999999999779,0.11400000000000077,0.30600000000000627,-0.1770000000000138,-0.16200000000002213,-0.32099999999999795,-0.08399999999999075,-0.45600000000000307,-0.42000000000000703,-1.164000000000005,
-0.8375999999999992,-1.1392999999999995,-0.8583999999999996,-1.4981999999999998,-1.7199,-0.3755999999999995,0.12850000000000072,-0.9836,-0.8666999999999998,-0.38009999999999966,-0.36000000000001364,-0.2850000000000019,0.5609999999999982,-0.771000000000015,-0.6569999999999876,-1.0170000000000279,-0.14700000000003044,-0.9030000000000005,-1.4220000000000166,-1.4310000000000223,
-0.8495999999999997,-1.1487999999999996,-0.8396999999999997,-1.5239000000000003,-1.7417999999999996,-0.4095000000000004,0.12359999999999971,-1.0137,-0.9141000000000004,-0.4278000000000004,0.035999999999996035,-0.22199999999998887,0.4589999999999961,-0.09299999999996977,0.011999999999998678,-0.7589999999999897,-0.22199999999998887,-0.6599999999999806,-0.5519999999999925,-0.6209999999999916,
-0.8483999999999998,-1.1561999999999992,-0.8243999999999998,-1.5269999999999992,-1.7413999999999996,-0.4348000000000001,0.11620000000000008,-1.0356999999999994,-0.9325000000000001,-0.4485000000000001,-0.03000000000001002,0.29399999999998094,0.719999999999974,-0.09600000000004272,-0.15600000000000946,-0.9989999999999899,0.13799999999999812,-0.6570000000000142,-1.2210000000000054,-0.708000000000002,
-0.8494000000000002,-1.1463999999999999,-0.8004000000000007,-1.7466,-1.5302000000000007,-0.46809999999999974,0.12080000000000002,-1.0575999999999999,-0.4721000000000002,-0.9732000000000003,0.12300000000000644,0.05100000000001437,0.16500000000001513,-0.389999999999997,-0.3809999999999647,-0.705000000000009,-0.054000000000007375,-0.2669999999999906,-0.4679999999999751,-0.17699999999998717,
-0.8452999999999999,-1.1446999999999994,-0.7949000000000002,-1.7595999999999998,-1.5428999999999995,-0.49160000000000004,0.11899999999999977,-1.0664999999999996,-0.48769999999999936,-0.9790999999999999,-0.389999999999997,-0.24600000000001288,0.16500000000001513,-0.2400000000000002,-0.27599999999999625,-0.7950000000000124,0.20100000000001117,-0.4200000000000337,-0.7470000000000176,-0.6390000000000029,
-0.8582999999999998,-1.1528999999999998,-0.7893999999999997,-1.7675999999999998,-1.5520999999999994,-0.5181000000000004,0.12570000000000014,-1.0805000000000007,-0.5126,-1.0004,-0.42000000000000703,-0.18299999999999983,0.1679999999999815,-0.7229999999999936,-0.5010000000000048,-1.430999999999969,0.384000000000011,-0.9569999999999812,-0.6659999999999933,-0.708000000000002,
-0.8723000000000001,-1.1589999999999998,-0.7838000000000003,-1.7916999999999996,-1.5687999999999995,-0.5657999999999994,0.1385000000000005,-1.1124,-0.5347999999999997,-1.024,-0.22199999999998887,-0.1949999999999985,0.17100000000000115,-0.46200000000001573,-0.5130000000000035,-1.200000000000001,0.14399999999998414,-0.2850000000000019,-0.6630000000000003,-0.9329999999999838,
-0.8796999999999997,-1.1654999999999998,-0.7781000000000002,-1.8071000000000002,-1.5858999999999996,-0.6057999999999995,0.14329999999999998,-1.1219000000000001,-0.5568999999999997,-1.0550999999999995,0.06899999999999906,-0.13799999999999812,-0.08999999999997677,-0.4169999999999874,-0.27300000000000324,-0.5430000000000401,0.047999999999994714,-0.387000000000004,-0.49500000000001876,0.2729999999999766,
-0.8773999999999997,-1.1700999999999997,-0.7810999999999995,-1.5949999999999998,-1.8209999999999997,-0.6239000000000008,0.1448999999999998,-1.1348000000000003,-1.0460000000000003,-0.5734000000000004,-0.20100000000001117,0.04499999999997506,-0.07800000000003138,-0.22500000000000853,-0.6090000000000195,-0.7409999999999783,0.1740000000000208,-0.03899999999998904,-0.4019999999999957,-0.23699999999998056,
