6.8341,9.1099,0.354000000000001,0.2670000000000172
6.8459,9.1188,0.23699999999998056,0.03599999999996939
6.8538,9.12,0.5039999999999978,0.35700000000002063
6.8706,9.1319,0.6030000000000069,0.0029999999999930083
6.8907,9.132,0.4949999999999921,0.06899999999999906
6.9072,9.1343,0.4830000000000201,-0.17399999999996751
6.9233,9.1285,0.5580000000000052,0.08699999999995711
6.9419,9.1314,0.42300000000000004,0.2519999999999989
6.956,9.1398,1.1879999999999757,-0.4169999999999874
6.9956,9.1259,0.6960000000000033,-0.44699999999997075
7.0188,9.111,0.40500000000001535,-0.23700000000003385
7.0323,9.1031,0.779999999999994,-0.1259999999999728
7.0583,9.0989,0.5910000000000082,-0.2910000000000146
7.078,9.0892,1.3529999999999909,-0.5880000000000152
7.1231,9.0696,0.33599999999998964,-0.7919999999999661
7.1343,9.0432,0.705000000000009,-0.7170000000000343
7.1578,9.0193,0.387000000000004,-0.387000000000004
7.1707,9.0064,0.42899999999998606,-0.6869999999999976
7.185,8.9835,1.3379999999999992,-0.6089999999999662
7.2296,8.9632,0.30600000000000627,-0.774000000000008
7.2398,8.9374,0.9149999999999991,-0.1320000000000121
7.2703,8.933,0.11400000000000077,-0.15900000000000247
7.2741,8.9277,1.0140000000000082,-0.5309999999999881
7.3079,8.91,1.2780000000000058,-0.18299999999999983
7.3505,8.9039,1.0139999999999816,-0.27599999999999625
7.3843,8.8947,0.6240000000000112,0.11699999999999378
7.4051,8.8986,0.6360000000000099,-0.23699999999998056
7.4263,8.8907,0.7709999999999884,-0.02100000000000435
7.452,8.89,1.8270000000000053,0.6150000000000055
7.5129,8.9105,0.6449999999999889,0.0
7.5344,8.9105,1.023000000000014,0.6149999999999523
7.5685,8.931,0.708000000000002,-0.07199999999999207
7.5921,8.9286,0.78599999999998,0.03300000000002967
7.6183,8.9297,1.3350000000000062,0.0420000000000087
7.6628,8.9311,1.128000000000009,0.22499999999995524
7.7004,8.9386,0.6929999999999836,-0.09599999999998943
7.7235,8.9354,1.0140000000000082,-0.31800000000000495
7.7573,8.9248,0.8760000000000101,-0.0389999999999624
7.7865,8.9235,1.8239999999999856,-0.710999999999995
7.8473,8.8998,0.6480000000000086,-0.4620000000000424
7.8689,8.8844,1.2269999999999914,-0.8759999999999835
7.9098,8.8552,0.8220000000000027,-0.6840000000000046
7.9372,8.8324,0.9000000000000075,-0.31800000000000495
7.9672,8.8218,1.869000000000014,-0.9869999999999912
8.0295,8.7889,0.9360000000000035,-0.2640000000000242
8.0607,8.7801,0.9839999999999982,-0.2129999999999832
8.0935,8.773,0.8430000000000071,-0.2069999999999972
8.1216,8.7661,1.0169999999999746,-0.5460000000000065
8.1555,8.7479,1.946999999999992,-0.13500000000000512
8.2204,8.7434,0.8279999999999887,-0.23099999999999454
8.248,8.7357,0.828000000000042,-0.014999999999965041
8.2756,8.7352,1.2839999999999918,0.17399999999996751
8.3184,8.741,0.710999999999995,-0.05099999999998772
8.3421,8.7393,1.9679999999999964,0.09899999999998244
8.4077,8.7426,0.9959999999999702,-0.2970000000000006
8.4409,8.7327,0.768000000000022,-0.01799999999995805
8.4665,8.7321,1.1130000000000173,0.5729999999999968
8.5036,8.7512,0.7980000000000054,-0.36300000000000665
8.5302,8.7391,1.946999999999992,0.31199999999996564
8.5951,8.7495,0.8309999999999818,0.0
8.6228,8.7495,0.8850000000000158,-0.08699999999995711
8.6523,8.7466,1.095000000000006,-0.15900000000000247
8.6888,8.7413,0.6449999999999889,-0.5070000000000441
8.7103,8.7244,1.808999999999994,-0.15299999999996317
8.7706,8.7193,0.8789999999999765,-0.6030000000000335
8.7999,8.6992,0.9390000000000498,-0.18899999999998585
8.8312,8.6929,1.0259999999999536,-0.4589999999999961
8.8654,8.6776,0.9330000000000105,-0.7349999999999923
8.8965,8.6531,1.8960000000000043,-1.095000000000006
8.9597,8.6166,0.4770000000000074,-0.5279999999999951
8.9756,8.599,1.1130000000000173,-0.5489999999999995
9.0127,8.5807,1.0619999999999763,-0.45000000000001705
9.0481,8.5657,1.023000000000014,-0.49499999999996547
9.0822,8.5492,1.8419999999999703,-1.1040000000000383
9.1436,8.5124,0.9690000000000332,-0.19499999999997186
9.1759,8.5059,0.8819999999999695,-0.6419999999999959
9.2053,8.4845,1.095000000000006,-0.41700000000004067
9.2418,8.4706,0.9450000000000358,-0.26699999999996393
9.2733,8.4617,2.0489999999999675,-0.6330000000000169
9.3416,8.4406,1.0020000000000095,-0.39599999999998303
9.375,8.4274,1.1820000000000164,-0.023999999999997357
9.4144,8.4266,1.0139999999999816,-0.3420000000000023
9.4482,8.4152,1.3020000000000032,-0.20100000000001117
9.4916,8.4085,2.5380000000000003,0.24900000000000588
9.5762,8.4168,0.8279999999999887,-0.5670000000000108
9.6038,8.3979,1.1459999999999937,0.19199999999997885
9.642,8.4043,0.8460000000000001,-0.06899999999999906
9.6702,8.402,1.095000000000006,-0.26999999999995694
9.7067,8.393,1.8420000000000236,-0.3540000000000276
9.7681,8.3812,0.9419999999999895,-0.5010000000000048
9.7995,8.3645,0.6570000000000142,-0.20400000000000418
9.8214,8.3577,0.713999999999988,-0.7379999999999853
9.8452,8.3331,1.1999999999999744,-0.4349999999999987
9.8852,8.3186,1.230000000000011,-1.3529999999999909
9.9262,8.2735,1.155000000000026,-0.2999999999999936
9.9647,8.2635,0.656999999999961,-0.6419999999999959
9.9866,8.2421,1.0740000000000016,-0.41100000000000136
10.0224,8.2284,0.7350000000000456,-0.8790000000000298
10.0469,8.1991,1.5179999999999794,-1.1880000000000024
10.0975,8.1595,1.020000000000021,-0.36899999999999267
10.1315,8.1472,0.7529999999999504,-0.3479999999999883
10.1566,8.1356,0.9630000000000472,-0.45300000000001006
10.1887,8.1205,0.8729999999999905,-0.3449999999999953
10.2178,8.109,1.36199999999997,-0.3449999999999953
10.2632,8.0975,1.1100000000000243,-0.2549999999999919
10.3002,8.089,0.9179999999999922,0.03599999999996939
10.3308,8.0902,1.1850000000000094,-0.03599999999996939
10.3703,8.089,0.9300000000000175,-0.3330000000000233
10.4013,8.0779,2.1509999999999962,0.4800000000000004
10.473,8.0939,1.0229999999999606,-0.07799999999997809
10.5071,8.0913,0.7200000000000273,0.14399999999998414
10.5311,8.0961,0.9810000000000052,0.0840000000000174
10.5638,8.0989,0.6269999999999776,-0.4169999999999874
10.5847,8.085,1.3680000000000092,-0.33000000000003027
10.6303,8.074,1.169999999999991,-0.11699999999999378
10.6693,8.0701,0.5069999999999908,-0.6929999999999836
10.6862,8.047,0.8430000000000071,-0.3360000000000163
10.7143,8.0358,0.5340000000000344,-0.39899999999997604
10.7321,8.0225,1.0829999999999806,-0.9630000000000205
10.7682,7.9904,0.6929999999999836,-0.6030000000000069
10.7913,7.9703,0.3479999999999883,-0.36599999999999966
10.8029,7.9581,0.5700000000000038,-0.6810000000000116
10.8219,7.9354,0.381000000000018,-0.782999999999987
10.8346,7.9093,1.0139999999999816,-1.0050000000000026
10.8684,7.8758,0.6780000000000186,-0.4169999999999874
10.891,7.8619,0.6869999999999976,-0.5160000000000231
10.9139,7.8447,0.36599999999999966,-0.6179999999999986
10.9261,7.8241,0.36300000000000665,-0.48599999999998644
10.9382,7.8079,1.5720000000000134,-0.4919999999999991
10.9906,7.7915,0.4589999999999961,-0.7950000000000124
11.0059,7.765,0.4649999999999821,-0.4469999999999974
11.0214,7.7501,0.7980000000000054,-0.00900000000000567
11.048,7.7498,0.8789999999999765,-0.42599999999999305
11.0773,7.7356,1.3140000000000285,-0.4949999999999921
11.1211,7.7191,0.8549999999999791,-0.07800000000000473
11.1496,7.7165,0.5550000000000388,-0.4589999999999961
11.1681,7.7012,0.4619999999999891,-0.13500000000000512
11.1835,7.6967,0.9360000000000035,-0.27300000000000324
11.2147,7.6876,1.2570000000000014,-0.19799999999999152
11.2566,7.681,0.23699999999998056,-0.27599999999999625
11.2645,7.6718,0.4800000000000004,-0.15300000000001646
11.2805,7.6667,0.78599999999998,-0.354000000000001
11.3067,7.6549,0.32700000000003726,-0.05099999999998772
11.3176,7.6532,0.8279999999999887,-0.9480000000000022
11.3452,7.6216,0.6570000000000142,-0.2970000000000006
11.3671,7.6117,0.30899999999997263,0.011999999999998678
11.3774,7.6121,0.07800000000003138,-0.5099999999999838
11.38,7.5951,0.07499999999998508,-0.5310000000000148
11.3825,7.5774,0.6659999999999933,-0.8639999999999848
