0.004399999999999515,0.006699999999999484,0.6387999999999998,0.3221999999999996,-0.16520000000000046,0.4676,-0.5231000000000003,-0.5697999999999999,0.9375,1.0807000000000002,-0.02699999999996372,-0.10199999999997544,0.015000000000018332,0.11400000000002741,-0.15899999999997583,0.2579999999999849,0.20400000000000418,0.05099999999998772,0.1709999999999745,0.4769999999999808,
0.0035000000000007248,0.0033000000000003027,0.6393000000000004,0.3260000000000005,-0.17049999999999965,0.4761999999999995,-0.5163000000000002,-0.5681000000000003,0.9431999999999992,1.0965999999999996,0.15599999999998282,0.017999999999984695,0.18299999999997318,-0.15000000000002345,-0.1290000000000191,-0.5279999999999951,-0.47099999999999476,-0.44099999999998474,0.06900000000002571,-0.24599999999998623,
0.008700000000000152,0.0038999999999997925,0.6453999999999995,0.32099999999999973,-0.1748000000000003,0.4585999999999997,-0.532,-0.5827999999999998,0.9455,1.0884,-0.1740000000000208,-0.17399999999999416,0.20400000000000418,0.047999999999994714,-0.2069999999999972,-0.20399999999997753,0.03300000000000303,0.057000000000000384,-0.24599999999998623,-0.2519999999999989,
0.0028999999999994586,-0.0019000000000000128,0.6521999999999997,0.32259999999999955,-0.1817000000000002,0.4518000000000004,-0.5308999999999999,-0.5808999999999997,0.9373000000000005,1.08,0.49500000000001876,-0.2519999999999989,0.33000000000003027,0.09300000000002306,-0.14699999999997715,-0.24900000000000588,-0.25800000000001155,-0.05100000000001437,0.48299999999999343,0.12300000000000644,
0.019400000000000084,-0.010299999999999976,0.6632000000000007,0.3257000000000003,-0.18659999999999943,0.4435000000000002,-0.5395000000000003,-0.5826000000000002,0.9534000000000002,1.0841000000000003,0.057000000000000384,0.05100000000001437,0.5370000000000008,0.05999999999999339,-0.34800000000001496,0.05099999999998772,0.12300000000000644,0.21899999999999586,0.2669999999999906,0.09299999999999642,
0.021300000000000097,-0.008599999999999497,0.6811000000000007,0.3277000000000001,-0.19819999999999993,0.4451999999999998,-0.5354000000000001,-0.5753000000000004,0.9622999999999999,1.0872000000000002,-0.11700000000002042,-0.3030000000000399,0.19499999999997186,-0.12000000000001343,-0.3330000000000233,-0.14699999999997715,-0.06899999999999906,-0.17399999999996751,0.2340000000000142,-0.17399999999999416,
0.017399999999999416,-0.018700000000000827,0.6875999999999998,0.32369999999999965,-0.2093000000000007,0.4403000000000006,-0.5377000000000001,-0.5810999999999993,0.9701000000000004,1.0814000000000004,0.30300000000001326,-0.38399999999998435,0.20700000000002383,0.0870000000000104,0.015000000000018332,-0.22200000000001552,0.023999999999997357,-0.0840000000000174,-0.09299999999999642,0.13500000000000512,
0.027499999999999858,-0.031500000000000306,0.6945000000000006,0.3266,-0.2088000000000001,0.43290000000000006,-0.5369000000000002,-0.5838999999999999,0.9670000000000005,1.0859000000000005,0.13799999999999812,0.057000000000000384,0.7409999999999783,0.00900000000000567,-0.23099999999999454,-0.07199999999999207,-0.5759999999999899,0.10200000000000209,-0.035999999999996035,-0.1890000000000125,
0.032099999999999795,-0.029600000000000293,0.7191999999999998,0.3269000000000002,-0.21649999999999991,0.4305000000000003,-0.5560999999999998,-0.5804999999999998,0.9658000000000007,1.0796000000000001,0.4740000000000144,-0.057000000000000384,1.0050000000000026,0.17100000000000115,-0.18000000000000682,-0.5010000000000048,-0.7950000000000124,-0.035999999999996035,-0.05700000000002703,-0.035999999999996035,
0.047900000000000276,-0.031500000000000306,0.7526999999999999,0.33260000000000023,-0.22250000000000014,0.41380000000000017,-0.5826000000000002,-0.5816999999999997,0.9638999999999998,1.0784000000000002,0.4919999999999991,-0.08399999999999075,0.3720000000000123,0.23699999999998056,0.054000000000007375,0.13500000000000512,-0.2970000000000006,0.1920000000000055,0.1260000000000261,0.12300000000000644,
0.06430000000000025,-0.0343,0.7651000000000003,0.3404999999999996,-0.2206999999999999,0.41830000000000034,-0.5925000000000002,-0.5752999999999995,0.9681000000000006,1.0825000000000005,0.4169999999999874,-0.3390000000000093,0.5429999999999868,0.0,0.26399999999999757,-0.26399999999999757,-1.1489999999999867,-0.17399999999999416,-0.01800000000001134,-0.2340000000000142,
