5.8138,7.5862,-0.1529999999999898,-0.07499999999998508
5.8087,7.5837,-0.0029999999999930083,-0.03900000000001569
5.8086,7.5824,0.11999999999998678,-0.19799999999999152
5.8126,7.5758,-0.387000000000004,-0.13500000000000512
5.7997,7.5713,-0.05399999999998073,-0.09299999999999642
5.7979,7.5682,-0.24600000000001288,-0.1649999999999885
5.7897,7.5627,0.0420000000000087,-0.1320000000000121
5.7911,7.5583,0.014999999999991687,0.03899999999998904
5.7916,7.5596,0.18299999999999983,-0.4169999999999874
5.7977,7.5457,-0.08099999999999774,-0.2910000000000146
5.795,7.536,0.06600000000000605,-0.057000000000000384
5.7972,7.5341,0.026999999999990365,-0.24599999999998623
5.7981,7.5259,0.05100000000001437,-0.2370000000000072
5.7998,7.518,0.29099999999998793,-0.39299999999999
5.8095,7.5049,0.07500000000001172,-0.0420000000000087
5.812,7.5035,0.1079999999999881,-0.22499999999998188
5.8156,7.496,-0.17699999999998717,-0.0870000000000104
5.8097,7.4931,0.28199999999998226,-0.2970000000000006
5.8191,7.4832,0.5790000000000095,-0.5820000000000025
5.8384,7.4638,0.3300000000000036,-0.4290000000000127
5.8494,7.4495,0.6569999999999876,0.1470000000000038
5.8713,7.4544,0.13799999999999812,-0.8129999999999971
5.8759,7.4273,0.015000000000018332,0.015000000000018332
5.8764,7.4278,1.5359999999999907,-0.6240000000000112
5.9276,7.407,0.4440000000000044,-0.36300000000000665
5.9424,7.3949,0.23399999999998755,-0.11099999999998111
5.9502,7.3912,0.6000000000000139,-0.4380000000000184
5.9702,7.3766,0.8189999999999831,-0.023999999999997357
5.9975,7.3758,1.6680000000000028,-0.0420000000000087
6.0531,7.3744,0.708000000000002,-0.08099999999999774
6.0767,7.3717,0.735000000000019,-0.2549999999999919
6.1012,7.3632,0.9929999999999772,0.5879999999999885
6.1343,7.3828,0.708000000000002,0.0030000000000196536
6.1579,7.3829,1.2119999999999997,0.6119999999999859
6.1983,7.4033,1.1490000000000133,-0.14099999999999113
6.2366,7.3986,0.6630000000000003,0.1649999999999885
6.2587,7.4041,0.5519999999999925,-0.22800000000000153
6.2771,7.3965,0.8220000000000027,0.31500000000001194
6.3045,7.407,1.6980000000000128,-0.4919999999999991
6.3611,7.3906,0.8789999999999765,-0.43799999999999173
6.3904,7.376,1.0650000000000226,-0.6840000000000046
6.4259,7.3532,1.2299999999999844,0.07499999999998508
6.4669,7.3557,0.8579999999999988,-0.5159999999999965
6.4955,7.3385,2.060999999999993,-1.23899999999999
6.5642,7.2972,0.8760000000000101,-0.22500000000000853
6.5934,7.2897,0.8220000000000027,-0.4979999999999851
6.6208,7.2731,1.1730000000000107,0.07799999999997809
6.6599,7.2757,1.031999999999993,-0.1949999999999985
6.6943,7.2692,2.058,-0.13199999999998546
6.7629,7.2648,0.8369999999999944,-0.45300000000001006
6.7908,7.2497,0.8489999999999931,0.1320000000000121
6.8191,7.2541,0.9120000000000061,0.09000000000000341
6.8495,7.2571,1.1129999999999907,-0.40200000000002234
6.8866,7.2437,2.1690000000000076,-0.24899999999997924
6.9589,7.2354,0.9930000000000039,0.2579999999999849
6.992,7.244,0.9269999999999978,-0.09299999999999642
7.0229,7.2409,1.454999999999993,0.011999999999998678
7.0714,7.2413,0.8400000000000141,0.36000000000001364
7.0994,7.2533,2.4599999999999955,0.38099999999999135
7.1814,7.266,1.0799999999999876,0.09000000000000341
7.2174,7.269,1.1190000000000033,0.1649999999999885
7.2547,7.2745,1.0710000000000086,0.15900000000000247
7.2904,7.2798,0.4949999999999921,-0.389999999999997
7.3069,7.2668,2.124000000000006,-0.11699999999999378
7.3777,7.2629,1.197000000000008,-0.02700000000001701
7.4176,7.262,1.0559999999999903,-0.09299999999999642
7.4528,7.2589,1.2839999999999918,-0.3479999999999883
7.4956,7.2473,1.191000000000022,-0.2820000000000089
7.5353,7.2379,2.583000000000002,-0.9480000000000022
7.6214,7.2063,0.8549999999999791,-0.5009999999999781
