6.3844,5.5885,-0.01800000000001134,-0.05399999999998073
6.3838,5.5867,0.351000000000008,-0.39300000000001667
6.3955,5.5736,0.17100000000000115,0.1949999999999985
6.4012,5.5801,0.4139999999999944,-0.45600000000000307
6.415,5.5649,0.36300000000000665,-0.14099999999999113
6.4271,5.5602,0.32399999999999096,-0.2850000000000019
6.4379,5.5507,0.37500000000000533,0.18599999999999284
6.4504,5.5569,0.38099999999999135,-0.06899999999999906
6.4631,5.5546,0.8699999999999974,0.02700000000001701
6.4921,5.5555,0.5520000000000191,-0.09300000000002306
6.5105,5.5524,0.5849999999999955,-0.13199999999998546
6.53,5.548,0.48899999999997945,0.3119999999999923
6.5463,5.5584,0.5700000000000038,0.3240000000000176
6.5653,5.5692,0.6749999999999989,0.5789999999999829
6.5878,5.5885,0.389999999999997,0.21600000000000286
6.6008,5.5957,0.40200000000002234,0.10800000000001475
6.6142,5.5993,0.26399999999999757,0.4469999999999974
6.623,5.6142,0.356999999999994,0.27300000000000324
6.6349,5.6233,0.5399999999999938,0.39899999999997604
6.6529,5.6366,0.384000000000011,0.354000000000001
6.6657,5.6484,0.18000000000000682,0.22800000000000153
6.6717,5.656,0.5370000000000008,0.10200000000000209
6.6896,5.6594,0.3719999999999857,-0.05399999999998073
6.702,5.6576,1.1730000000000107,0.5399999999999938
6.7411,5.6756,0.5250000000000021,-0.16199999999999548
6.7586,5.6702,0.7379999999999853,0.2579999999999849
6.7832,5.6788,0.7860000000000067,0.03000000000001002
6.8094,5.6798,0.6480000000000086,0.00900000000000567
6.831,5.6801,1.205999999999987,0.1049999999999951
6.8712,5.6836,0.5910000000000082,0.035999999999996035
6.8909,5.6848,0.6359999999999832,0.27000000000001023
6.9121,5.6938,0.6660000000000199,-0.054000000000007375
6.9343,5.692,0.9089999999999865,-0.2670000000000172
6.9646,5.6831,1.4429999999999943,-0.047999999999994714
7.0127,5.6815,0.8550000000000058,-0.05399999999998073
7.0412,5.6797,0.8970000000000145,0.12299999999997979
7.0711,5.6838,0.8609999999999918,-0.08099999999999774
7.0998,5.6811,0.9959999999999969,0.1770000000000138
7.133,5.687,1.6619999999999902,0.19199999999997885
7.1884,5.6934,0.6690000000000129,-0.3089999999999993
7.2107,5.6831,0.8819999999999961,0.22500000000000853
7.2401,5.6906,1.3590000000000035,0.27599999999999625
7.2854,5.6998,0.777000000000001,0.24600000000001288
7.3113,5.708,1.0830000000000073,0.6449999999999889
7.3474,5.7295,1.070999999999982,0.2850000000000019
7.3831,5.739,0.5820000000000025,0.34800000000001496
7.4025,5.7506,0.7860000000000067,0.12299999999997979
