6.6999,7.0491,0.19799999999999152,-0.0870000000000104
6.7065,7.0462,0.18299999999999983,0.1470000000000038
6.7126,7.0511,0.39299999999999,-0.08399999999999075
6.7257,7.0483,0.7590000000000163,0.2850000000000019
6.751,7.0578,0.3719999999999857,0.0029999999999930083
6.7634,7.0579,0.5070000000000174,0.01800000000001134
6.7803,7.0585,0.8460000000000001,0.06899999999999906
6.8085,7.0608,0.33299999999999663,0.47099999999999476
6.8196,7.0765,1.097999999999999,0.7650000000000023
6.8562,7.102,0.8729999999999905,0.3300000000000036
6.8853,7.113,0.9240000000000048,0.9989999999999899
6.9161,7.1463,0.5849999999999955,0.03899999999998904
6.9356,7.1476,0.7200000000000006,0.6690000000000129
6.9596,7.1699,1.4339999999999886,0.5969999999999942
7.0074,7.1898,0.7590000000000163,1.064999999999996
7.0327,7.2253,0.7019999999999893,0.02700000000001701
7.0561,7.2262,0.5670000000000108,0.22199999999998887
7.075,7.2336,0.5399999999999938,0.22199999999998887
7.093,7.241,1.1819999999999897,0.1470000000000038
7.1324,7.2459,0.6030000000000069,0.05999999999999339
7.1525,7.2479,0.4949999999999921,-0.29699999999997395
7.169,7.238,0.7860000000000067,-0.03600000000002268
7.1952,7.2368,0.387000000000004,-0.4979999999999851
7.2081,7.2202,1.197000000000008,-0.6330000000000169
7.248,7.1991,0.7919999999999927,-0.5009999999999781
7.2744,7.1824,0.7260000000000133,-0.7620000000000093
7.2986,7.157,0.4769999999999808,-0.7709999999999884
7.3145,7.1313,0.6030000000000069,-0.6300000000000239
7.3346,7.1103,1.9349999999999934,-1.5509999999999824
7.3991,7.0586,0.8610000000000184,-0.9540000000000148
7.4278,7.0268,0.8789999999999765,-0.5789999999999829
7.4571,7.0075,0.708000000000002,-0.2310000000000212
7.4807,6.9998,1.2750000000000128,0.09300000000002306
7.5232,7.0029,2.02799999999999,-0.31200000000001893
7.5908,6.9925,1.2150000000000194,-0.33599999999998964
7.6313,6.9813,0.9599999999999742,0.27300000000000324
7.6633,6.9904,1.026000000000007,-0.14100000000001778
7.6975,6.9857,0.7889999999999997,0.30000000000002025
7.7238,6.9957,2.2889999999999944,0.09299999999999642
7.8001,6.9988,1.2180000000000124,0.31800000000000495
7.8407,7.0094,1.0529999999999973,0.42599999999999305
7.8758,7.0236,0.8670000000000044,0.07499999999998508
7.9047,7.0261,1.7399999999999949,0.6210000000000182
7.9627,7.0468,2.519999999999989,0.8819999999999961
8.0467,7.0762,0.8880000000000088,0.10200000000000209
8.0763,7.0796,1.161000000000012,0.18299999999999983
8.115,7.0857,1.109999999999971,0.351000000000008
8.152,7.0974,0.5760000000000431,-0.1890000000000125
8.1712,7.0911,1.817999999999973,-0.2879999999999949
8.2318,7.0815,1.1310000000000286,-0.16800000000000814
8.2695,7.0759,0.8129999999999704,-0.33599999999998964
8.2966,7.0647,0.779999999999994,-0.6960000000000033
8.3226,7.0415,1.23899999999999,-0.33299999999999663
8.3639,7.0304,1.8090000000000472,-1.1219999999999963
8.4242,6.993,1.043999999999965,-0.9510000000000218
8.459,6.9613,1.3800000000000345,-0.743999999999998
8.505,6.9365,0.7499999999999574,-0.5999999999999872
8.53,6.9165,1.1370000000000147,-1.1909999999999954
8.5679,6.8768,2.457000000000029,-1.6320000000000068
8.6498,6.8224,0.26999999999995694,-0.6000000000000139
8.6588,6.8024,1.0410000000000252,-0.21899999999999586
8.6935,6.7951,0.9269999999999712,-0.3089999999999993
8.7244,6.7848,0.8190000000000097,-0.2850000000000019
8.7517,6.7753,1.6920000000000002,-0.1529999999999898
8.8081,6.7702,0.9030000000000271,-0.2970000000000006
8.8382,6.7603,1.3199999999999612,-0.08099999999999774
8.8822,6.7576,0.3390000000000093,-0.057000000000000384
8.8935,6.7557,0.9480000000000288,-0.3270000000000106
8.9251,6.7448,2.193000000000005,0.5159999999999965
8.9982,6.762,0.8519999999999861,0.0420000000000087
9.0266,6.7634,1.1549999999999727,0.014999999999991687
9.0651,6.7639,1.1010000000000453,0.21000000000001684
9.1018,6.7709,1.568999999999967,0.15599999999998282
9.1541,6.7761,1.7580000000000062,0.21600000000000286
9.2127,6.7833,0.9360000000000035,-0.11699999999999378
9.2439,6.7794,0.7349999999999923,-0.6419999999999959
9.2684,6.758,0.4619999999999891,0.4469999999999974
9.2838,6.7729,1.026000000000007,-0.6390000000000029
9.318,6.7516,1.23899999999999,-0.6089999999999929
9.3593,6.7313,0.45000000000001705,-0.31500000000001194
9.3743,6.7208,0.3719999999999857,-0.18899999999998585
9.3867,6.7145,0.3449999999999953,-0.6059999999999999
9.3982,6.6943,0.705000000000009,-0.26399999999999757
9.4217,6.6855,1.1310000000000286,-1.0320000000000196
9.4594,6.6511,0.4199999999999804,-0.5429999999999868
9.4734,6.633,0.5400000000000205,-0.6840000000000046
9.4914,6.6102,0.36899999999999267,-0.3149999999999853
9.5037,6.5997,0.8400000000000141,-0.2970000000000006
9.5317,6.5898,1.0109999999999886,-0.41100000000000136
9.5654,6.5761,1.040999999999972,0.0029999999999930083
9.6001,6.5762,0.35700000000002063,-0.15600000000000946
9.612,6.571,0.36300000000000665,0.01800000000001134
9.6241,6.5716,0.9749999999999659,0.2579999999999849
9.6566,6.5802,1.2390000000000434,0.057000000000000384
9.6979,6.5821,0.7469999999999644,0.10500000000002174
9.7228,6.5856,0.6960000000000299,0.3089999999999993
9.746,6.5959,0.6059999999999732,0.21899999999999586
9.7662,6.6032,1.2540000000000084,0.9209999999999852
9.808,6.6339,1.0769999999999946,0.417000000000014
9.8439,6.6478,0.8249999999999957,0.7290000000000063
9.8714,6.6721,0.6030000000000335,0.08399999999999075
9.8915,6.6749,0.5639999999999645,-0.1649999999999885
9.9103,6.6694,0.4680000000000284,0.29399999999998094
9.9259,6.6792,1.430999999999969,0.30300000000001326
9.9736,6.6893,0.702000000000016,-0.0840000000000174
9.997,6.6865,0.3090000000000259,-0.1649999999999885
10.0073,6.681,0.6059999999999732,-0.12599999999999945
10.0275,6.6768,0.09000000000000341,-0.16500000000001513
10.0305,6.6713,1.3109999999999822,-0.6149999999999789
10.0742,6.6508,0.2550000000000452,-0.1290000000000191
10.0827,6.6465,0.5909999999999549,-0.7229999999999936
10.1024,6.6224,0.5160000000000231,-0.48299999999999343
10.1196,6.6063,0.36000000000001364,-0.32399999999999096
10.1316,6.5955,0.9269999999999712,-0.8850000000000158
10.1625,6.566,0.4169999999999874,-0.7709999999999884
10.1764,6.5403,0.12300000000003308,-0.5790000000000095
10.1805,6.521,0.48299999999999343,-0.5519999999999925
