0.44369999999999976,-0.5039000000000007,0.27059999999999995,0.8429000000000002,1.1280999999999999,0.4093,-0.4070999999999998,-0.6813000000000002,-0.09609999999999985,0.37509999999999977,0.1740000000000208,-0.005999999999959371,0.4590000000000227,0.03900000000001569,-0.047999999999994714,-0.047999999999994714,-0.28800000000002157,-0.07199999999999207,-0.006000000000039307,-0.49800000000001177,
0.44950000000000045,-0.5040999999999993,0.2859000000000007,0.8442000000000007,1.1265,0.4077000000000002,-0.4167000000000005,-0.6837,-0.09630000000000116,0.3584999999999994,0.04199999999998205,0.06899999999994577,-0.04500000000002835,-0.13200000000003875,-0.11400000000000077,0.36300000000000665,0.1800000000000601,0.2160000000000295,0.2640000000000775,0.15600000000006276,
0.45089999999999986,-0.5018000000000011,0.28439999999999976,0.8397999999999994,1.1227,0.4198000000000004,-0.4106999999999985,-0.676499999999999,-0.08749999999999858,0.36370000000000147,-0.18899999999998585,0.11700000000002042,0.09600000000001607,-0.3209999999999713,-0.42899999999998606,-0.047999999999994714,-0.045000000000001705,-0.2130000000000365,-0.19500000000002515,-0.5610000000000248,
0.44460000000000033,-0.49790000000000045,0.2876000000000003,0.8291000000000004,1.1084000000000005,0.41820000000000057,-0.41219999999999857,-0.6836000000000002,-0.09399999999999942,0.34500000000000064,0.029999999999983373,-0.5579999999999785,-0.06600000000000605,-0.4800000000000004,-0.351000000000008,0.3059999999999796,-0.3540000000000276,-0.03299999999997638,0.02100000000000435,-0.27899999999998926,
0.4455999999999998,-0.5164999999999997,0.2854000000000001,0.8131000000000004,1.0967000000000002,0.4283999999999999,-0.4239999999999995,-0.6846999999999994,-0.09329999999999927,0.335700000000001,0.21300000000000985,-0.2160000000000295,0.1499999999999968,-0.06300000000001305,-0.19799999999999152,0.3029999999999866,-0.015000000000018332,-0.2940000000000076,0.020999999999951058,-0.23700000000003385,
0.4527000000000001,-0.5237000000000007,0.2904,0.8109999999999999,1.0901000000000005,0.43849999999999945,-0.4245000000000001,-0.6944999999999997,-0.0926000000000009,0.32779999999999987,-0.02100000000000435,-0.02699999999996372,0.047999999999994714,-0.1920000000000055,-0.28800000000002157,-0.23399999999998755,-0.2940000000000076,-0.2849999999999753,-0.329999999999977,-0.20400000000000418,
0.45199999999999996,-0.5245999999999995,0.2919999999999998,0.8045999999999998,1.0804999999999998,0.43069999999999986,-0.43430000000000035,-0.7039999999999988,-0.10360000000000014,0.32099999999999973,-0.011999999999998678,-0.19500000000002515,0.14100000000001778,-0.17699999999998717,-0.17100000000000115,0.1320000000000121,-0.12299999999997979,-0.09299999999999642,-0.06299999999995975,-0.20099999999995788,
0.4516,-0.5311000000000003,0.2967000000000004,0.7987000000000002,1.0747999999999998,0.43510000000000026,-0.4383999999999997,-0.7070999999999987,-0.1056999999999988,0.31430000000000113,-0.03600000000002268,-0.5340000000000344,0.2279999999999749,-0.34200000000002895,-0.20400000000003082,0.10200000000002873,-0.06899999999999906,-0.2580000000000382,0.008999999999979025,-0.5039999999999978,
0.45039999999999925,-0.5489000000000015,0.30429999999999957,0.7872999999999992,1.0679999999999987,0.4385000000000012,-0.44069999999999965,-0.7157,-0.1053999999999995,0.2975000000000012,0.1260000000000261,-0.2549999999999386,0.3210000000000246,-0.5009999999999781,-0.3539999999999477,0.3029999999999866,0.11999999999998678,0.13799999999999812,-0.015000000000018332,0.2999999999999936,
0.4546000000000001,-0.5573999999999995,0.3150000000000004,0.7706,1.0562000000000005,0.4486000000000008,-0.4367000000000001,-0.7111000000000001,-0.1059000000000001,0.307500000000001,0.33599999999998964,0.4769999999999541,0.6329999999999902,0.3149999999999853,0.08399999999999075,0.11399999999994748,0.18599999999999284,-0.07199999999999207,-0.18599999999999284,0.07199999999993878,
0.46579999999999977,-0.541500000000001,0.33610000000000007,0.7810999999999995,1.0590000000000002,0.452399999999999,-0.4305000000000003,-0.7134999999999998,-0.11209999999999987,0.30989999999999895,-0.17699999999996052,-0.4259999999999664,0.15300000000001646,-0.3209999999999713,-0.07199999999999207,-0.12299999999997979,-0.27000000000001023,-0.19800000000001816,-0.24000000000002686,-0.011999999999972033,
0.4599000000000011,-0.5556999999999999,0.7704000000000004,0.3412000000000006,1.0566000000000004,0.4482999999999997,-0.43950000000000067,-0.12010000000000076,-0.7201000000000004,0.3094999999999999,0.07499999999995843,0.11400000000000077,0.1709999999999745,0.2789999999999626,-0.19200000000003214,0.1290000000000191,0.32399999999999096,-0.387000000000004,0.0420000000000087,-0.15300000000001646,
0.4623999999999997,-0.5518999999999998,0.7760999999999996,0.35049999999999937,1.0501999999999994,0.45260000000000034,-0.42870000000000097,-0.1330000000000009,-0.7187000000000001,0.30439999999999934,0.18299999999999983,-0.33000000000003027,-0.2790000000000159,0.5340000000000078,0.047999999999994714,0.1709999999999745,0.4290000000000127,-0.20099999999995788,0.1290000000000191,0.1740000000000208,
0.4684999999999997,-0.5629000000000008,0.766799999999999,0.3682999999999996,1.0517999999999992,0.4582999999999995,-0.41440000000000055,-0.1396999999999995,-0.7143999999999995,0.31020000000000003,-0.11100000000000776,-0.026999999999990365,0.03900000000001569,0.9690000000000065,-0.14099999999999113,-0.06600000000000605,0.384000000000011,-0.438000000000045,0.31199999999996564,0.045000000000001705,
0.46479999999999944,-0.5638000000000005,0.7680999999999996,0.40059999999999985,1.0470999999999995,0.4560999999999993,-0.4016000000000002,-0.154300000000001,-0.7040000000000006,0.3117000000000001,0.1890000000000125,0.27600000000004954,0.13500000000003176,0.3330000000000233,0.408000000000035,0.048000000000048004,0.5940000000000012,-0.43799999999993844,0.21000000000004349,0.8039999999999914,
0.47109999999999985,-0.5545999999999989,0.7726000000000006,0.4117000000000006,1.0607000000000006,0.4577000000000009,-0.38180000000000014,-0.16889999999999894,-0.6969999999999992,0.3384999999999998,0.25800000000001155,0.23999999999997357,0.045000000000001705,0.4589999999999961,0.14099999999999113,-0.11100000000000776,-0.008999999999979025,-0.0420000000000087,0.27899999999998926,0.45900000000004937,
