6.8718,5.4453,0.2549999999999919,-0.359999999999987
6.8803,5.4333,0.3300000000000036,-0.07800000000000473
6.8913,5.4307,0.42599999999999305,0.20100000000001117
6.9055,5.4374,0.6539999999999946,-0.09600000000001607
6.9273,5.4342,0.771000000000015,0.03300000000000303
6.953,5.4353,0.5370000000000008,0.12300000000000644
6.9709,5.4394,0.4469999999999974,-0.0420000000000087
6.9858,5.438,0.6209999999999916,0.0840000000000174
7.0065,5.4408,1.2210000000000054,0.0059999999999860165
7.0472,5.441,0.7349999999999923,-0.09000000000000341
7.0717,5.438,0.32099999999999795,0.0840000000000174
7.0824,5.4408,0.7559999999999967,0.2699999999999836
7.1076,5.4498,0.4260000000000197,0.17399999999999416
7.1218,5.4556,1.4489999999999803,0.28800000000002157
7.1701,5.4652,0.6630000000000003,0.27899999999998926
7.1922,5.4745,0.5820000000000025,0.42599999999999305
7.2116,5.4887,1.0529999999999973,0.2940000000000076
7.2467,5.4985,0.8400000000000141,0.2370000000000072
7.2747,5.5064,1.872000000000007,0.9179999999999922
7.3371,5.537,0.9359999999999769,0.24600000000001288
7.3683,5.5452,0.9960000000000235,0.7919999999999927
7.4015,5.5716,1.0829999999999806,0.011999999999998678
7.4376,5.572,0.8129999999999971,0.1649999999999885
7.4647,5.5775,1.841999999999997,0.2910000000000146
7.5261,5.5872,1.2090000000000067,0.48599999999998644
7.5664,5.6034,0.9210000000000118,-0.4019999999999957
7.5971,5.59,0.9329999999999838,0.39300000000001667
7.6282,5.6031,1.1190000000000033,-0.45300000000001006
7.6655,5.588,2.043000000000008,-0.24299999999999322
7.7336,5.5799,1.2239999999999984,-0.3390000000000093
7.7744,5.5686,0.9240000000000048,-0.10200000000000209
7.8052,5.5652,1.0710000000000086,-0.41100000000000136
7.8409,5.5515,1.0499999999999776,-0.2069999999999972
7.8759,5.5446,2.187000000000019,-0.27000000000001023
7.9488,5.5356,0.9899999999999842,0.01800000000001134
7.9818,5.5362,0.8069999999999844,0.14099999999999113
8.0087,5.5409,1.0620000000000296,-0.17100000000000115
8.0441,5.5352,0.8969999999999878,0.381000000000018
8.074,5.5479,1.8989999999999974,0.09000000000000341
8.1373,5.5509,1.0710000000000086,0.3749999999999787
8.173,5.5634,1.0619999999999763,0.39300000000001667
8.2084,5.5765,0.7290000000000063,0.22199999999998887
8.2327,5.5839,0.8790000000000298,0.27300000000000324
8.262,5.593,2.1119999999999806,0.5340000000000078
8.3324,5.6108,1.095000000000006,0.43799999999999173
8.3689,5.6254,0.7920000000000194,0.17100000000000115
8.3953,5.6311,0.9539999999999615,0.4019999999999957
8.4271,5.6445,1.3350000000000328,0.8160000000000167
8.4716,5.6717,1.7189999999999905,0.8039999999999914
8.5289,5.6985,1.172999999999984,-0.2669999999999906
8.568,5.6896,0.7530000000000037,0.4349999999999987
8.5931,5.7041,1.086000000000027,-0.07200000000001872
8.6293,5.7017,0.8819999999999695,0.2670000000000172
8.6587,5.7106,2.1539999999999893,-0.0420000000000087
8.7305,5.7092,0.9300000000000175,0.2999999999999936
8.7615,5.7192,1.2179999999999858,-0.00900000000000567
8.8021,5.7189,1.2900000000000311,0.15000000000002345
8.8451,5.7239,0.6479999999999819,-0.45600000000000307
8.8667,5.7087,2.26799999999999,0.7289999999999797
