6.3727,4.9721,-0.011999999999998678,-0.12899999999999245
6.3723,4.9678,0.2400000000000002,0.04499999999997506
6.3803,4.9693,0.017999999999984695,-0.11999999999998678
6.3809,4.9653,0.378000000000025,0.21899999999999586
6.3935,4.9726,0.1499999999999968,0.09000000000000341
6.3985,4.9756,0.28199999999998226,0.014999999999991687
6.4079,4.9761,0.27300000000000324,0.2940000000000076
6.417,4.9859,-0.07800000000000473,-0.047999999999994714
6.4144,4.9843,0.705000000000009,0.054000000000007375
6.4379,4.9861,0.011999999999998678,-0.20400000000000418
6.4383,4.9793,0.24900000000000588,0.19799999999999152
6.4466,4.9859,0.5580000000000052,0.09599999999998943
6.4652,4.9891,0.4619999999999891,-0.05999999999999339
6.4806,4.9871,0.9780000000000122,-0.035999999999996035
6.5132,4.9859,0.7319999999999993,0.4770000000000074
6.5376,5.0018,0.7889999999999997,0.16199999999999548
6.5639,5.0072,0.5820000000000025,0.1049999999999951
6.5833,5.0107,0.9239999999999782,0.13799999999999812
6.6141,5.0153,1.4610000000000056,0.5130000000000035
6.6628,5.0324,0.807000000000011,0.45300000000001006
6.6897,5.0475,0.9299999999999908,0.5699999999999772
6.7207,5.0665,0.5790000000000095,0.5400000000000205
6.74,5.0845,0.9269999999999978,0.32099999999999795
6.7709,5.0952,1.7609999999999992,1.0139999999999816
6.8296,5.129,0.9179999999999922,0.7530000000000037
6.8602,5.1541,0.5790000000000095,0.414000000000021
6.8795,5.1679,0.9089999999999865,0.7319999999999993
6.9098,5.1923,0.6749999999999989,-0.07200000000001872
6.9323,5.1899,1.971000000000016,0.5130000000000035
6.998,5.207,0.8819999999999961,0.0029999999999930083
7.0274,5.2071,1.0170000000000012,0.44700000000002404
7.0613,5.222,0.8310000000000084,-0.15600000000000946
7.089,5.2168,1.2659999999999805,0.2370000000000072
7.1312,5.2247,1.6800000000000015,-0.351000000000008
7.1872,5.213,1.3890000000000136,0.4770000000000074
7.2335,5.2289,0.9629999999999939,-0.03900000000001569
7.2656,5.2276,1.026000000000007,-0.3029999999999866
7.2998,5.2175,0.7530000000000037,-0.11700000000002042
7.3249,5.2136,3.0899999999999928,-0.6149999999999789
7.4279,5.1931,0.8939999999999948,-0.18600000000001948
7.4577,5.1869,1.6530000000000111,-0.08999999999997677
7.5128,5.1839,0.7949999999999857,-0.18299999999999983
7.5393,5.1778,1.4639999999999986,0.2579999999999849
7.5881,5.1864,2.2800000000000153,-0.16800000000000814
7.6641,5.1808,0.8759999999999835,0.09300000000002306
7.6933,5.1839,1.3560000000000105,0.4559999999999764
7.7385,5.1991,1.1609999999999854,0.10800000000001475
7.7772,5.2027,1.1040000000000116,0.14399999999998414
7.814,5.2075,2.1480000000000032,0.40200000000002234
7.8856,5.2209,1.493999999999982,0.28199999999998226
7.9354,5.2303,0.8430000000000071,0.40800000000000836
7.9635,5.2439,1.4370000000000083,0.5550000000000122
8.0114,5.2624,1.034999999999986,0.3509999999999813
8.0459,5.2741,2.505000000000024,0.41100000000000136
8.1294,5.2878,1.172999999999984,0.5100000000000104
8.1685,5.3048,1.3020000000000032,0.4440000000000044
8.2119,5.3196,1.5179999999999794,0.3509999999999813
8.2625,5.3313,1.3650000000000162,0.4800000000000004
8.308,5.3473,2.2320000000000206,-0.11400000000000077
8.3824,5.3435,1.6440000000000055,0.32099999999999795
8.4372,5.3542,1.109999999999971,-0.2069999999999972
8.4742,5.3473,1.3470000000000049,-0.11699999999999378
8.5191,5.3434,1.2659999999999805,0.1320000000000121
8.5613,5.3478,2.4870000000000125,-0.21300000000000985
8.6442,5.3407,1.097999999999999,-0.08099999999999774
8.6808,5.338,1.559999999999988,-0.0029999999999930083
8.7328,5.3379,1.161000000000012,-0.2670000000000172
8.7715,5.329,1.3440000000000119,-0.2669999999999906
8.8163,5.3201,3.188999999999975,-0.3119999999999923
8.9226,5.3097,0.9450000000000358,-0.31800000000000495
8.9541,5.2991,1.413000000000011,-0.0870000000000104
9.0012,5.2962,1.2719999999999665,0.16800000000000814
9.0436,5.3018,1.413000000000011,-0.13799999999999812
9.0907,5.2972,2.460000000000022,0.47099999999999476
9.1727,5.3129,1.2299999999999578,0.3479999999999883
9.2137,5.3245,1.0680000000000156,0.34500000000002196
9.2493,5.336,1.2599999999999945,0.026999999999990365
9.2913,5.3369,1.020000000000021,0.4890000000000061
9.3253,5.3532,2.3249999999999638,0.029999999999983373
9.4028,5.3542,0.9960000000000235,0.6720000000000059
9.436,5.3766,1.031999999999993,-0.014999999999991687
9.4704,5.3761,1.413000000000011,0.5519999999999925
9.5175,5.3945,1.169999999999991,0.5670000000000108
9.5565,5.4134,2.6850000000000307,0.9089999999999865
9.646,5.4437,1.3049999999999962,0.4380000000000184
9.6895,5.4583,0.9689999999999799,0.3179999999999783
9.7218,5.4689,1.3380000000000258,0.35700000000002063
9.7664,5.4808,1.2659999999999805,0.38099999999999135
9.8086,5.4935,2.4840000000000195,0.11699999999999378
9.8914,5.4974,1.0109999999999886,0.0029999999999930083
9.9251,5.4975,1.175999999999977,-0.1529999999999898
9.9643,5.4924,0.7530000000000037,0.18299999999999983
9.9894,5.4985,1.1249999999999893,0.1049999999999951
10.0269,5.502,1.9890000000000008,0.047999999999994714
10.0932,5.5036,1.0109999999999886,-0.354000000000001
10.1269,5.4918,0.8820000000000228,0.3090000000000259
10.1563,5.5021,1.227000000000018,-0.4710000000000214
10.1972,5.4864,1.1279999999999824,-0.36299999999998
10.2348,5.4743,1.9979999999999798,0.2699999999999836
10.3014,5.4833,0.8760000000000367,0.0870000000000104
10.3306,5.4862,0.9899999999999842,0.09899999999998244
10.3636,5.4895,0.713999999999988,0.06000000000002004
10.3874,5.4915,0.9510000000000218,0.18299999999999983
10.4191,5.4976,1.5720000000000134,0.7049999999999823
10.4715,5.5211,0.9839999999999982,0.2519999999999989
10.5043,5.5295,0.3029999999999866,0.22800000000000153
10.5144,5.5371,1.095000000000006,0.30300000000001326
10.5509,5.5472,0.7980000000000054,0.8189999999999831
10.5775,5.5745,1.7099999999999582,0.702000000000016
10.6345,5.5979,0.6540000000000212,0.680999999999985
10.6563,5.6206,0.6150000000000055,0.40500000000001535
10.6768,5.6341,0.6570000000000142,0.6360000000000099
10.6987,5.6553,0.7889999999999731,-0.006000000000012662
10.725,5.6551,1.5240000000000187,1.133999999999995
10.7758,5.6929,1.3409999999999656,0.21600000000000286
10.8205,5.7001,0.5460000000000065,-0.0629999999999864
10.8387,5.698,1.1250000000000426,0.23099999999999454
10.8762,5.7057,0.710999999999995,0.1470000000000038
10.8999,5.7106,2.055000000000007,0.3719999999999857
10.9684,5.723,0.8309999999999818,0.27000000000001023
10.9961,5.732,0.8640000000000114,-0.16199999999999548
11.0249,5.7266,0.9839999999999982,0.23099999999999454
11.0577,5.7343,1.1850000000000094,0.28199999999998226
11.0972,5.7437,1.9409999999999528,-0.008999999999979025
11.1619,5.7434,1.0650000000000226,-0.04800000000002136
11.1974,5.7418,1.2119999999999997,0.0870000000000104
11.2378,5.7447,0.6869999999999976,0.11100000000000776
11.2607,5.7484,1.1370000000000147,0.4049999999999887
11.2986,5.7619,1.2269999999999648,0.5849999999999955
11.3395,5.7814,0.5580000000000318,0.2190000000000225
11.3581,5.7887,0.4290000000000127,0.33599999999998964
11.3724,5.7999,0.6449999999999889,0.384000000000011
11.3939,5.8127,0.6360000000000099,0.4349999999999987
11.4151,5.8272,0.7589999999999897,0.8429999999999804
11.4404,5.8553,0.40500000000001535,0.5849999999999955
11.4539,5.8748,0.1649999999999885,0.4590000000000227
11.4594,5.8901,0.3779999999999717,0.4769999999999808
11.472,5.906,0.2549999999999919,0.7319999999999993
11.4805,5.9304,0.6630000000000003,1.1850000000000094
11.5026,5.9699,0.5070000000000441,0.4919999999999991
11.5195,5.9863,0.23099999999999454,0.6449999999999889
11.5272,6.0078,0.14699999999997715,0.15300000000001646
11.5321,6.0129,0.5759999999999899,0.8790000000000031
11.5513,6.0422,0.702000000000016,0.3149999999999853
11.5747,6.0527,0.4770000000000074,0.708000000000002
11.5906,6.0763,0.5670000000000108,0.5910000000000082
11.6095,6.096,0.2970000000000006,0.2999999999999936
11.6194,6.106,0.777000000000001,0.5399999999999938
11.6453,6.124,0.9659999999999869,0.702000000000016
11.6775,6.1474,0.4139999999999944,0.354000000000001
11.6913,6.1592,0.8039999999999914,0.42300000000000004
11.7181,6.1733,0.2640000000000242,0.43799999999999173
11.7269,6.1879,0.5189999999999628,-0.0420000000000087
11.7442,6.1865,1.3230000000000075,1.1190000000000033
11.7883,6.2238,0.6780000000000186,0.023999999999997357
11.8109,6.2246,0.19499999999997186,0.40200000000002234
11.8174,6.238,0.702000000000016,0.6389999999999763
11.8408,6.2593,0.6300000000000239,0.20400000000000418
11.8618,6.2661,0.2549999999999919,0.6659999999999933
11.8703,6.2883,0.32099999999999795,0.3090000000000259
11.881,6.2986,0.30899999999997263,0.5219999999999825
11.8913,6.316,0.32700000000003726,-0.03300000000000303
11.9022,6.3149,-0.06300000000001305,0.10800000000001475
11.9001,6.3185,0.35700000000002063,0.5909999999999815
11.912,6.3382,0.045000000000001705,0.057000000000000384
11.9135,6.3401,0.18599999999999284,-0.07799999999997809
11.9197,6.3375,0.07799999999997809,0.5609999999999982
11.9223,6.3562,0.0,0.39599999999998303
11.9223,6.3694,-0.06000000000002004,0.24600000000001288
11.9203,6.3776,0.27900000000004255,0.4979999999999851
11.9296,6.3942,-0.10500000000002174,0.023999999999997357
11.9261,6.395,-0.1649999999999885,0.4290000000000127
11.9206,6.4093,-0.05400000000003402,0.3300000000000036
11.9188,6.4203,-0.07499999999998508,0.32099999999999795
11.9163,6.431,0.05400000000003402,0.7860000000000067
11.9181,6.4572,-0.33000000000003027,-0.21000000000001684
11.9071,6.4502,0.10500000000002174,0.6120000000000125
11.9106,6.4706,-0.11400000000000077,0.0059999999999860165
11.9068,6.4708,-0.2610000000000312,0.5820000000000025
11.8981,6.4902,0.0840000000000174,0.16199999999999548
11.9009,6.4956,-0.1679999999999815,0.22800000000000153
