-0.43331000000000053,-1.17612,-0.24760000000000026,-0.7840800000000003,-1.3618300000000003,0.47154000000000007,0.33951000000000064,-1.28259,-1.1128399999999994,-0.7356099999999994,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-1.131600000000006,2.999999999886427E-4,
-0.43331000000000053,-1.17612,-0.24760000000000026,-0.7840800000000003,-1.3618300000000003,0.45267999999999997,0.30179000000000045,-1.3203199999999997,-1.1505599999999996,-0.7355999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.43331000000000053,-1.17612,-0.24760000000000026,-0.7840800000000003,-1.3618300000000003,0.45267999999999997,0.30179000000000045,-1.35804,-1.1694199999999997,-0.7544599999999999,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.43331000000000053,-1.17612,-0.24760000000000026,-0.7840800000000003,-1.3618300000000003,0.4338199999999999,0.28293000000000035,-1.35804,-1.1694199999999997,-0.7355999999999998,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.43331000000000053,-1.17612,-0.24760000000000026,-0.7840800000000003,-1.3618300000000003,0.45267999999999997,0.28293000000000035,-1.3769,-1.1694199999999997,-0.7355999999999998,0.0,0.6188999999999911,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.43331000000000053,-1.1554900000000004,-0.7840800000000003,-0.24760000000000026,-1.3618300000000003,0.4149599999999998,0.26407000000000025,-1.1882799999999998,-1.4146200000000002,-0.7355999999999998,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,0.565800000000003,
-0.45394000000000023,-1.17612,-0.80471,-0.2888700000000002,-1.38246,0.4338199999999999,0.26407000000000025,-1.2071399999999999,-1.4523399999999995,-0.7167399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.45394000000000023,-1.17612,-0.80471,-0.2888700000000002,-1.38246,0.4338199999999999,0.28293000000000035,-1.1882799999999998,-1.45235,-0.6978799999999996,0.0,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.45394000000000023,-1.17612,-0.80471,-0.3094999999999999,-1.38246,0.45267999999999997,0.28293000000000035,-1.1882799999999998,-1.4712100000000001,-0.6790199999999995,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-0.565800000000003,-0.5661000000000183,0.0,-1.1315999999999793,0.0,
-0.49521000000000015,-1.1967600000000003,-0.8253500000000003,-0.3301400000000001,-1.42373,0.4338199999999999,0.26405999999999974,-1.1882799999999998,-1.5089299999999994,-0.6790199999999995,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.5657999999999763,
-0.49521000000000015,-1.1967600000000003,-0.8253500000000003,-0.3301400000000001,-1.42373,0.45267999999999997,0.26405999999999974,-1.1882799999999998,-1.5277899999999995,-0.6601600000000003,-0.6192000000000064,-0.6188999999999911,0.0,-0.6192000000000064,0.0,0.0,2.6645352591003757E-14,0.565800000000003,-0.5661000000000183,1.1319000000000212,
-0.5158500000000004,-1.21739,-0.8253500000000003,-1.42373,-0.3507800000000003,0.45267999999999997,0.2640600000000006,-1.1694199999999997,-0.6224299999999996,-1.5466600000000001,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.5364800000000001,-1.2380199999999997,-0.84598,-1.4443599999999996,-0.37141,0.49040000000000017,0.30177999999999994,-1.1505599999999996,-0.6035699999999995,-1.5466599999999993,-0.6188999999999911,0.0,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.5571099999999998,-1.2380199999999997,-0.84598,-1.4649900000000002,-0.3920399999999997,0.49040000000000017,0.30177999999999994,-1.1694199999999997,-0.5847099999999994,-1.5655199999999994,-0.6188999999999911,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5777399999999995,-1.2380199999999997,-0.8666200000000002,-1.4649900000000002,-0.3920399999999997,0.5092600000000003,0.32064000000000004,-1.1505599999999996,-0.5658499999999993,-1.5655199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5777399999999995,-1.2380199999999997,-0.8666200000000002,-1.4649900000000002,-0.3920399999999997,0.5092600000000003,0.32064000000000004,-1.1505599999999996,-0.5469899999999992,-1.5843799999999995,-1.2381000000000242,-0.6192000000000064,0.0,-0.6191999999999798,-0.6189000000000178,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.697699999999971,2.999999999886427E-4,
-0.6190100000000003,-1.25866,-0.8666200000000002,-1.4856299999999996,-0.4126700000000003,0.5469900000000001,0.35836999999999986,-1.1128299999999998,-0.49040000000000017,-1.5843699999999998,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.63964,-1.25866,-0.8666200000000002,-1.4856299999999996,-0.4126700000000003,0.5469900000000001,0.37724000000000046,-1.1128299999999998,-0.49040000000000017,-1.5843699999999998,-0.6192000000000064,0.0,-0.6188999999999911,-0.6189000000000178,-0.6191999999999798,0.0,1.131600000000006,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
-0.6602800000000002,-1.25866,-0.8872499999999999,-1.5062600000000002,-0.43330999999999964,0.5469900000000001,0.41496000000000066,-1.0939699999999997,-0.45267999999999997,-1.5843799999999995,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.6809099999999999,-1.2792899999999996,-0.8872499999999999,-1.5062600000000002,-0.43330999999999964,0.5658500000000002,0.39610000000000056,-1.0939699999999997,-0.4338199999999999,-1.6032399999999996,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.0,-2.6645352591003757E-14,-0.565800000000003,1.131600000000006,0.0,0.0,0.0,
-0.6809200000000004,-1.25866,-0.8666200000000002,-1.5062600000000002,-0.43331000000000053,0.5469900000000001,0.43382000000000076,-1.0939699999999997,-0.4338199999999999,-1.6032399999999996,-0.6185999999999758,0.6192000000000064,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.565800000000003,0.5657999999999763,0.0,0.5661000000000183,-0.565800000000003,
