7.84082,8.46888,0.0,0.0
7.84082,8.46888,0.6188999999999911,0.0
7.86145,8.46888,0.0,0.565800000000003
7.86145,8.48774,0.6189000000000178,-0.565800000000003
7.88208,8.46888,0.0,0.565800000000003
7.88208,8.48774,0.6192000000000064,0.0
7.90272,8.48774,0.6188999999999911,0.0
7.92335,8.48774,0.6188999999999911,0.0
7.94398,8.48774,0.6192000000000064,0.0
7.96462,8.48774,0.6188999999999911,0.565800000000003
7.98525,8.5066,1.2380999999999975,0.565800000000003
8.02652,8.52546,0.6189000000000178,-0.565800000000003
8.04715,8.5066,1.238099999999971,0.565800000000003
8.08842,8.52546,0.6189000000000178,-0.565800000000003
8.10905,8.5066,1.2381000000000242,0.565800000000003
8.15032,8.52546,2.476199999999995,-1.131600000000006
8.23286,8.48774,1.2377999999999822,0.0
8.27412,8.48774,1.2381000000000242,0.0
8.31539,8.48774,1.238099999999971,-0.565800000000003
8.35666,8.46888,1.2381000000000242,0.565800000000003
8.39793,8.48774,2.4759000000000064,-1.131600000000006
8.48046,8.45002,1.238099999999971,0.0
8.52173,8.45002,1.2381000000000242,0.0
8.563,8.45002,1.2377999999999822,0.0
8.60426,8.45002,1.2381000000000242,0.0
8.64553,8.45002,2.476199999999995,0.0
8.72807,8.45002,1.2377999999999822,0.0
8.76933,8.45002,1.2381000000000242,0.565800000000003
8.8106,8.46888,1.238099999999971,0.565800000000003
8.85187,8.48774,1.2381000000000242,-0.565800000000003
8.89314,8.46888,2.475899999999953,0.565800000000003
8.97567,8.48774,1.2381000000000242,0.0
9.01694,8.48774,1.2381000000000242,0.0
9.05821,8.48774,1.2377999999999822,0.0
9.09947,8.48774,1.8569999999999887,0.0
9.16137,8.48774,2.476199999999995,0.565800000000003
9.24391,8.5066,1.2381000000000242,0.565800000000003
9.28518,8.52546,1.2377999999999822,-0.565800000000003
9.32644,8.5066,1.2381000000000242,0.565800000000003
9.36771,8.52546,1.238099999999971,-0.565800000000003
9.40898,8.5066,2.4759000000000064,0.0
9.49151,8.5066,1.2381000000000242,0.0
9.53278,8.5066,1.238099999999971,-0.565800000000003
9.57405,8.48774,1.2381000000000242,-1.131600000000006
9.61532,8.45002,1.2377999999999822,-0.565800000000003
9.65658,8.43116,2.476199999999995,-0.5660999999999916
9.73912,8.41229,1.2381000000000242,-1.131600000000006
9.78039,8.37457,1.2377999999999822,-1.131600000000006
9.82165,8.33685,1.2381000000000242,-0.565800000000003
9.86292,8.31799,1.238099999999971,0.0
9.90419,8.31799,2.4759000000000064,-1.1318999999999946
9.98672,8.28026,1.2384000000000128,-0.565800000000003
10.028,8.2614,1.23899999999999,-0.565800000000003
10.0693,8.24254,1.235999999999997,0.0
10.1105,8.24254,1.23899999999999,-0.565800000000003
10.1518,8.22368,2.474999999999987,-1.1318999999999946
10.2343,8.18595,1.2390000000000434,-0.565800000000003
10.2756,8.16709,1.23899999999999,0.0
10.3169,8.16709,1.235999999999997,-0.565800000000003
10.3581,8.14823,1.23899999999999,-1.131600000000006
10.3994,8.11051,2.474999999999987,-0.565800000000003
10.4819,8.09165,1.23899999999999,0.0
10.5232,8.09165,1.2390000000000434,-0.5660999999999916
10.5645,8.07278,1.235999999999997,-0.565800000000003
10.6057,8.05392,1.23899999999999,0.0
10.647,8.05392,2.474999999999987,-1.131600000000006
10.7295,8.0162,1.23899999999999,-0.5657999999999763
10.7708,7.99734,1.23899999999999,-1.1319000000000212
10.8121,7.95961,1.2360000000000504,-0.5657999999999763
10.8533,7.94075,1.23899999999999,0.0
10.8946,7.94075,1.8569999999999887,-1.131600000000006
10.9565,7.90303,1.23899999999999,-1.131600000000006
10.9978,7.86531,0.6179999999999986,-0.5660999999999916
11.0184,7.84644,1.23899999999999,-1.697400000000009
11.0597,7.78986,1.235999999999997,0.0
11.1009,7.78986,1.857000000000042,-1.6976999999999975
11.1628,7.73327,1.23899999999999,-1.697400000000009
11.2041,7.67669,0.6179999999999986,0.0
11.2247,7.67669,1.23899999999999,-1.131600000000006
11.266,7.63897,1.23899999999999,-0.5657999999999763
11.3073,7.62011,1.8569999999999887,-1.6977000000000242
11.3692,7.56352,1.2390000000000434,0.0
11.4105,7.56352,1.235999999999997,-0.5657999999999763
11.4517,7.54466,1.23899999999999,-1.131600000000006
11.493,7.50694,0.6179999999999986,-0.5661000000000183
11.5136,7.48807,2.47799999999998,-0.5657999999999763
11.5962,7.46921,1.235999999999997,-0.565800000000003
11.6374,7.45035,1.23899999999999,0.0
11.6787,7.45035,1.2390000000000434,-0.565800000000003
11.72,7.43149,1.235999999999997,-0.565800000000003
11.7612,7.41263,2.47799999999998,0.0
11.8438,7.41263,1.8569999999999887,0.0
11.9057,7.41263,1.235999999999997,0.0
11.9469,7.41263,1.2390000000000434,0.0
11.9882,7.41263,1.23899999999999,0.0
12.0295,7.41263,1.8569999999999887,-0.565800000000003
12.0914,7.39377,1.235999999999997,-0.5660999999999916
12.1326,7.3749,0.6209999999999916,0.0
12.1533,7.3749,1.235999999999997,0.0
12.1945,7.3749,1.23899999999999,0.0
12.2358,7.3749,1.857000000000042,-0.565800000000003
12.2977,7.35604,1.23899999999999,-0.565800000000003
