7.53131,6.62044,0.0,0.0
7.53131,6.62044,0.0,0.0
7.53131,6.62044,0.0,0.565800000000003
7.53131,6.6393,0.0,0.5657999999999763
7.53131,6.65816,0.0,0.0
7.53131,6.65816,0.0,1.131600000000006
7.53131,6.69588,0.0,0.5661000000000183
7.53131,6.71475,0.0,0.0
7.53131,6.71475,0.0,0.5657999999999763
7.53131,6.73361,0.0,0.0
7.53131,6.73361,0.6188999999999911,0.565800000000003
7.55194,6.75247,-0.6188999999999911,0.0
7.53131,6.75247,1.2380999999999975,0.0
7.57258,6.75247,0.6188999999999911,0.0
7.59321,6.75247,0.0,0.0
7.59321,6.75247,0.6192000000000064,-0.565800000000003
7.61385,6.73361,1.2377999999999822,-0.5657999999999763
7.65511,6.71475,0.6192000000000064,-0.5661000000000183
7.67575,6.69588,0.6189000000000178,-0.565800000000003
7.69638,6.67702,1.2380999999999975,-0.565800000000003
7.73765,6.65816,1.2380999999999975,-1.6973999999999823
7.77892,6.60158,1.2377999999999822,-0.5661000000000183
7.82018,6.58271,0.6192000000000064,-1.1315999999999793
7.84082,6.54499,0.0,-0.565800000000003
7.84082,6.52613,0.6188999999999911,-0.565800000000003
7.86145,6.50727,2.4759000000000064,-1.1318999999999946
7.94398,6.46954,0.6192000000000064,-0.565800000000003
7.96462,6.45068,0.6188999999999911,0.0
7.98525,6.45068,1.2380999999999975,-0.565800000000003
8.02652,6.43182,0.6189000000000178,0.0
8.04715,6.43182,1.238099999999971,-0.565800000000003
8.08842,6.41296,1.2381000000000242,-0.565800000000003
8.12969,6.3941,0.6189000000000178,0.0
8.15032,6.3941,1.8569999999999887,0.0
8.21222,6.3941,0.6192000000000064,0.0
8.23286,6.3941,2.4759000000000064,-0.565800000000003
8.31539,6.37524,1.238099999999971,0.0
8.35666,6.37524,1.2381000000000242,0.0
8.39793,6.37524,1.2377999999999822,0.0
8.43919,6.37524,1.2381000000000242,0.0
8.48046,6.37524,1.8569999999999887,-0.5660999999999916
8.54236,6.35637,0.6192000000000064,-0.565800000000003
8.563,6.33751,1.8569999999999887,0.0
8.6249,6.33751,0.6189000000000178,-0.565800000000003
8.64553,6.31865,1.238099999999971,-0.565800000000003
8.6868,6.29979,2.4759000000000064,-0.565800000000003
8.76933,6.28093,1.2381000000000242,-0.565800000000003
8.8106,6.26207,0.6191999999999531,-0.5660999999999916
8.83124,6.2432,0.6189000000000178,-0.565800000000003
8.85187,6.22434,1.8569999999999887,-0.565800000000003
