6.35519,9.58172,0.0,0.0
6.35519,9.58172,0.0,0.0
6.35519,9.58172,0.0,0.0
6.35519,9.58172,0.0,0.0
6.35519,9.58172,0.0,0.0
6.35519,9.58172,0.0,-0.5661000000000449
6.35519,9.56285,0.0,0.5661000000000449
6.35519,9.58172,0.0,-0.5661000000000449
6.35519,9.56285,0.0,0.5661000000000449
6.35519,9.58172,0.0,-0.5661000000000449
6.35519,9.56285,0.0,0.0
6.35519,9.56285,0.0,0.0
6.35519,9.56285,0.0,0.0
6.35519,9.56285,0.6188999999999911,-0.5657999999999497
6.37582,9.54399,0.0,-0.565800000000003
6.37582,9.52513,0.0,0.0
6.37582,9.52513,0.0,0.0
6.37582,9.52513,0.6192000000000064,-0.565800000000003
6.39646,9.50627,0.0,-0.565800000000003
6.39646,9.48741,0.0,0.565800000000003
6.39646,9.50627,0.6188999999999911,-0.565800000000003
6.41709,9.48741,0.6188999999999911,0.565800000000003
6.43772,9.50627,0.0,-0.565800000000003
6.43772,9.48741,0.6192000000000064,0.565800000000003
6.45836,9.50627,0.6188999999999911,-0.565800000000003
6.47899,9.48741,0.6189000000000178,1.131600000000006
6.49962,9.52513,0.6192000000000064,0.0
6.52026,9.52513,0.6188999999999911,0.565800000000003
6.54089,9.54399,0.6192000000000064,-0.565800000000003
6.56153,9.52513,0.6188999999999911,1.1315999999999526
6.58216,9.56285,1.2380999999999975,0.5661000000000449
6.62343,9.58172,0.6188999999999911,0.0
6.64406,9.58172,0.6189000000000178,0.0
6.66469,9.58172,0.6192000000000064,0.0
6.68533,9.58172,0.6188999999999911,0.565800000000003
6.70596,9.60058,1.2380999999999975,0.565800000000003
6.74723,9.61944,0.6188999999999911,-0.565800000000003
6.76786,9.60058,0.6192000000000064,0.565800000000003
6.7885,9.61944,0.6188999999999911,-0.565800000000003
6.80913,9.60058,0.6189000000000178,0.565800000000003
6.82976,9.61944,1.8569999999999887,-1.131600000000006
6.89166,9.58172,0.6192000000000064,0.0
6.9123,9.58172,0.6188999999999911,-0.5661000000000449
6.93293,9.56285,1.2380999999999975,0.0
6.9742,9.56285,0.6189000000000178,0.0
6.99483,9.56285,1.8569999999999887,-1.1315999999999526
7.05673,9.52513,0.6192000000000064,-0.565800000000003
7.07737,9.50627,1.2380999999999975,-0.565800000000003
7.11864,9.48741,1.237800000000009,0.0
7.1599,9.48741,0.6191999999999798,-0.565800000000003
7.18054,9.46855,1.8570000000000153,-1.1318999999999946
7.24244,9.43082,1.2380999999999975,-0.565800000000003
7.28371,9.41196,0.6188999999999911,0.0
7.30434,9.41196,1.2380999999999975,0.0
7.34561,9.41196,0.6189000000000178,0.0
7.36624,9.41196,1.8569999999999887,-0.565800000000003
7.42814,9.3931,1.2380999999999975,-0.565800000000003
7.46941,9.37424,0.6188999999999911,0.0
7.49004,9.37424,1.2381000000000242,0.0
7.53131,9.37424,1.2380999999999975,0.0
7.57258,9.37424,1.8569999999999887,0.0
7.63448,9.37424,1.2380999999999975,0.0
7.67575,9.37424,1.237800000000009,0.0
7.71701,9.37424,0.6192000000000064,0.0
7.73765,9.37424,1.2380999999999975,0.0
7.77892,9.37424,1.8569999999999887,0.0
7.84082,9.37424,1.237800000000009,0.0
7.88208,9.37424,1.2380999999999975,0.0
7.92335,9.37424,0.6188999999999911,0.0
7.94398,9.37424,1.2380999999999975,0.0
7.98525,9.37424,1.8570000000000153,-0.565800000000003
8.04715,9.35538,0.6192000000000064,-0.5660999999999916
8.06779,9.33651,1.2377999999999822,0.0
8.10905,9.33651,0.6192000000000064,0.0
8.12969,9.33651,0.6189000000000178,0.0
8.15032,9.33651,1.8569999999999887,-0.565800000000003
8.21222,9.31765,1.238099999999971,-1.131600000000006
8.25349,9.27993,0.6189000000000178,-0.565800000000003
8.27412,9.26107,1.2381000000000242,0.0
8.31539,9.26107,0.6191999999999531,0.0
8.33603,9.26107,1.857000000000042,-1.131600000000006
8.39793,9.22335,0.6188999999999645,-0.5660999999999916
8.41856,9.20448,1.2381000000000242,-0.565800000000003
8.45983,9.18562,0.6189000000000178,0.0
8.48046,9.18562,1.238099999999971,0.0
8.52173,9.18562,1.2381000000000242,-0.565800000000003
8.563,9.16676,1.2377999999999822,-0.565800000000003
8.60426,9.1479,0.6192000000000064,0.0
8.6249,9.1479,1.238099999999971,0.0
8.66617,9.1479,0.6189000000000178,0.0
